19590.000000048894,4807099.4863948524,1526911.6516077425,4822320.3124312321,5318.932541177327,200.52088256187722,-5365.636018025456,6978140,0,97.799999999999997,0,190.09620000000001,135.77206926376857,-4856156.3629294354,-1362868.3145091811,4822320.3124312321,-5422.0558057525404,334.24743797858901,-5365.636018025456
19599.999999871943,4860005.8238951014,1528827.2644302906,4768382.1624152865,5262.2317090815568,182.59794351802952,-5421.8887217306619,6978140,0,97.799999999999997,0,190.09620000000001,136.39262671540178,-4910089.8363330569,-1359406.9338864372,4768382.1624152865,-5364.528323136401,358.00797886205976,-5421.8887217306619
19610.000000009313,4912342.0627315519,1530563.5390664544,4713884.6582408743,5204.9135919893561,164.65358435889573,-5477.5054155110429,6978140,0,97.799999999999997,0,190.09620000000001,137.01318418654023,-4963444.725847288,-1355708.5755648396,4713884.6582408743,-5306.3398471575683,381.64233349571873,-5477.5054155110429
19620.000000146683,4964102.0619583912,1532120.2717804562,4658834.19439454,5146.9849153436489,146.68991060073927,-5532.4795735025946,6978140,0,97.799999999999997,0,190.09620000000001,137.63374165767891,-5016214.4546916457,-1351774.5201337242,4658834.19439454,-5247.4973611871401,405.14678236857526,-5532.4795735025946
19629.999999969732,5015279.7482976615,1533497.2799201561,4603237.2302970467,5088.4524762855535,128.70903002796388,-5586.8047452943292,6978140,0,97.799999999999997,0,190.09620000000001,138.25429910931166,-5068392.5163842468,-1347606.0852739345,4603237.2302970467,-5188.0079304541177,428.5176313962088,-5586.8047452943292
19640.000000107102,5065869.121596003,1534694.4020429295,4547100.2842249079,5029.3231372513364,110.71305074761074,-5640.4745617166909,6978140,0,97.799999999999997,0,190.09620000000001,138.87485658045034,-5119972.4803931294,-1343204.6250734823,4547100.2842249079,-5127.878695480742,451.75121465732201,-5640.4745617166909
19649.999999930151,5115864.244314638,1535711.49764577,4490429.944820608,4969.6038380925984,92.704084899401096,-5693.4827236875699,6978140,0,97.799999999999997,0,190.09620000000001,139.49541403208332,-5170947.9815075463,-1338571.5307003309,4490429.944820608,-5067.1168843494852,474.84388980824633,-5693.4827236875699
19660.000000067521,5165259.2549458491,1536548.4474827712,4433232.8562048851,4909.3015803949756,74.684243883139288,-5745.8230164457345,6978140,0,97.799999999999997,0,190.09620000000001,140.115971503222,-5221312.7336030174,-1333708.2290292922,4433232.8562048851,-5005.7297967014638,497.79204446471141,-5745.8230164457345
19669.99999989057,5214048.3561300123,1537205.1533233805,4375515.7314462885,4848.4234416723602,56.655642639128132,-5797.4892969517132,6978140,0,97.799999999999997,0,190.09620000000001,140.7365289548552,-5271060.5176113639,-1328616.1835325728,4375515.7314462885,-4943.724818121731,520.59209093340269,-5797.4892969517132
19680.00000002794,5262225.8277552444,1537681.5381743598,4317285.3373923944,4786.9765593746379,38.620394869274264,-5848.4755077685386,6978140,0,97.799999999999997,0,190.09620000000001,141.35708642599366,-5320185.1949624326,-1323296.8927792364,4317285.3373923944,-4881.1094038015181,543.24047251354295,-5848.4755077685386
19689.999999850988,5309786.0153612485,1537977.5461237002,4258548.5083879717,4724.9681453571566,20.580617322112516,-5898.7756647817487,6978140,0,97.799999999999997,0,190.09620000000001,141.97764387762686,-5368680.6958447443,-1317751.8914312208,4258548.5083879717,-4817.8910932162562,565.73365829221302,-5898.7756647817487
19699.999999988358,5356723.3429159112,1538093.1424669586,4199312.1308323694,4662.4054695850973,2.5384250098830989,-5948.3838707208533,6978140,0,97.799999999999997,0,190.09620000000001,142.59820134876531,-5416541.0323172351,-1311982.7486167033,4199312.1308323694,-4754.0774934595729,588.06814936205615,-5948.3838707208533
19710.000000125729,5403032.3029569704,1538028.3136320296,4139583.1552548516,4599.2958728792946,-15.504065070915317,-5997.2943047304543,6978140,0,97.799999999999997,0,190.09620000000001,143.218758819904,-5463760.2883400936,-1305991.0688393193,4139583.1552548516,-4689.6762921737582,610.24047437724414,-5997.2943047304543
19719.999999948777,5448707.4618114093,1537783.0672341683,4079368.5900306357,4535.6467602856846,-33.544735888792957,-6045.5012278945651,6978140,0,97.799999999999997,0,190.09620000000001,143.83931627153697,-5510332.6251800144,-1299778.4911853957,4079368.5900306357,-4624.6952507304177,632.24719221249381,-6045.5012278945651
19730.000000086147,5493743.4644509489,1537357.4320264524,4018675.4948111349,4471.4655941274787,-51.581472326805056,-6092.9989883568314,6978140,0,97.799999999999997,0,190.09620000000001,144.45987374267565,-5556252.2864426579,-1293346.6884038511,4018675.4948111349,-4559.1421970693909,654.08489452228139,-6092.9989883568314
19739.999999909196,5538135.0251210108,1536751.4579645419,3957510.9929817943,4406.7599071756304,-69.612157461677725,-6139.7820114327769,6978140,0,97.799999999999997,0,190.09620000000001,145.08043119430886,-5601513.5885991491,-1286697.3679802625,3957510.9929817943,-4493.0250390814927,675.75020141601544,-6139.7820114327769
19750.000000046566,5581876.9392843666,1535965.216093801,3895882.2555661653,4341.5372856278755,-87.634677347186198,-6185.8448122063146,6978140,0,97.799999999999997,0,190.09620000000001,145.70098866544731,-5646110.933244966,-1279832.2702043194,3895882.2555661653,-4426.3517471568503,697.23976744795789,-6185.8448122063146
19759.999999869615,5624964.0730701694,1534998.7986933235,3833796.5157634416,4275.8053844879196,-105.64691672863307,-6231.1819844103748,6978140,0,97.799999999999997,0,190.09620000000001,146.32154611708052,-5690038.7964221453,-1272753.1695230296,3833796.5157634416,-4359.1303698316369,718.55027666231445,-6231.1819844103748
19770.000000006985,5667391.3748742566,1533852.3190674237,3771261.0526046022,4209.5719102685043,-123.64676382239691,-6275.7882126427112,6978140,0,97.799999999999997,0,190.09620000000001,146.94210358821897,-5733291.7405258305,-1265461.8724900137,3771261.0526046022,-4291.369016037198,739.67844848474897,-6275.7882126427112
19780.000000144355,5709153.8664204879,1532525.9117308152,3708283.2037223945,4142.8446345093362,-141.63210659989363,-6319.6582629575669,6978140,0,97.799999999999997,0,190.09620000000001,147.56266105935765,-5775864.4052698119,-1257960.2189765712,3708283.2037223945,-4223.0758688516635,760.62103350267466,-6319.6582629575669
19789.999999967404,5750246.6475014556,1531019.7323271544,3644870.3586990796,4075.6313867374051,-159.60083473576151,-6362.7869878586343,6978140,0,97.799999999999997,0,190.09620000000001,148.18321851099063,-5817751.5125979604,-1250250.0812001519,3644870.3586990796,-4154.2591782325981,781.37481597821488,-6362.7869878586343
19800.000000104774,5790664.9003341366,1529333.9574433104,3581029.9521574825,4007.9400471408017,-177.55084154772976,-6405.1693308655986,6978140,0,97.799999999999997,0,190.09620000000001,148.80377598212931,-5858947.871201125,-1242333.3626280734,3581029.9521574825,-4084.9272534398065,801.93661625158074,-6405.1693308655986
19809.999999927823,5830403.8811368262,1527468.7849341515,3516769.4768745392,3939.7785604701235,-195.48002029174199,-6446.8003176767679,6978140,0,97.799999999999997,0,190.09620000000001,149.42433343376229,-5899448.3680077801,-1234211.9993477282,3516769.4768745392,-4015.0884771965798,822.30328665564389,-6446.8003176767679
19820.000000065193,5869458.9308481999,1525424.4334754683,3452096.4668505928,3871.1549180864959,-213.38626892236152,-6487.6750674090245,6978140,0,97.799999999999997,0,190.09620000000001,150.04489090490097,-5939247.9791853689,-1225887.9577270332,3452096.4668505928,-3944.7512872274287,842.47171714772685,-6487.6750674090245
19829.999999888241,5907825.4656820521,1523201.1430072975,3387018.5125829917,3802.0771741623657,-231.26748583131825,-6527.7887827028644,6978140,0,97.799999999999997,0,190.09620000000001,150.66544835653394,-5978341.7605891945,-1217363.2361030886,3387018.5125829917,-3873.9241927811795,862.43883064447277,-6527.7887827028644
19840.000000025611,5945498.9874847699,1520799.174191752,3321543.2439146806,3732.5534274823854,-249.1215745962794,-6567.1367605624537,6978140,0,97.799999999999997,0,190.09620000000001,151.2860058276724,-6016724.8583912598,-1208639.8623334446,3321543.2439146806,-3802.6157559002804,882.20158854182023,-6567.1367605624537
19849.99999984866,5982475.0746164015,1518218.8089414528,3255678.345501883,3662.5918378617566,-266.94643973085567,-6605.7143828214394,6978140,0,97.799999999999997,0,190.09620000000001,151.9065632793056,-6054392.4998622639,-1199719.8955763325,3255678.345501883,-3730.8346081762238,901.75698613958025,-6605.7143828214394
19859.99999998603,6018749.3919416228,1515460.3497825302,3189431.5394501504,3592.2006077086298,-284.73999141948013,-6643.5171265779663,6978140,0,97.799999999999997,0,190.09620000000001,152.52712075044406,-6091340.0036232257,-1190605.4237319918,3189431.5394501504,-3658.5894317592038,921.10205804829502,-6643.5171265779663
19870.0000001234,6054317.6831482006,1512524.1203728355,3122810.5988691314,3521.3879964200746,-302.5001418385317,-6680.5405561770858,6978140,0,97.799999999999997,0,190.09620000000001,153.14767822158274,-6127562.7718918836,-1181298.5650187093,3122810.5988691314,-3585.8889740458944,940.23387430317041,-6680.5405561770858
19879.999999946449,6089175.7748326249,1509410.4652458164,3055823.340803246,3450.1623128761157,-320.2248070866824,-6716.7803274787984,6978140,0,97.799999999999997,0,190.09620000000001,153.76823567321571,-6163056.2947164671,-1171801.4667842933,3055823.340803246,-3512.7420398994846,959.14954266463417,-6716.7803274787984
19890.000000083819,6123319.5801767753,1506119.7494513523,2988477.6189451893,3378.5319076891942,-337.91190909598311,-6752.2321916746678,6978140,0,97.799999999999997,0,190.09620000000001,154.38879314435439,-6197816.1537888059,-1162116.3042046265,2988477.6189451893,-3439.1574836044597,977.84621079227315,-6752.2321916746678
19899.999999906868,6156745.0918139871,1502652.3592119121,2920781.3374813353,3306.5051879274497,-355.5593719788078,-6786.8919878746756,6978140,0,97.799999999999997,0,190.09620000000001,155.00935059598737,-6231838.0152505077,-1152245.2820035131,2920781.3374813353,-3365.1442239047065,996.32106251537277,-6786.8919878746756
19910.000000044238,6189448.3908841014,1499008.7010498429,2852742.4332314092,3234.090598118084,-373.16512671853491,-6820.7556525091786,6978140,0,97.799999999999997,0,190.09620000000001,155.62990806712605,-6265117.6389796305,-1142190.6316317054,2852742.4332314092,-3290.7112244040368,1014.5713229415838,-6820.7556525091786
19919.999999867287,6221425.6390888141,1495189.2026115097,2784368.8917387179,3161.2966373668542,-390.72710697505477,-6853.8192110908858,6978140,0,97.799999999999997,0,190.09620000000001,156.25046551875926,-6297650.8705721255,-1131954.613356848,2784368.8917387179,-3215.8675110718514,1032.5942542142466,-6853.8192110908858
19930.000000004657,6252673.0873646457,1491194.3117009886,2715668.729226097,3088.1318401535864,-408.24325375384831,-6886.0787871955599,6978140,0,97.799999999999997,0,190.09620000000001,156.87102298989771,-6329433.6502346424,-1121539.5133390888,2715668.729226097,-3140.6221524163579,1050.3871604977758,-6886.0787871955599
19940.000000142027,6283187.0692301616,1487024.4970540744,2646650.0066725789,3014.6047913170969,-425.71151178015407,-6917.5305955793519,6978140,0,97.799999999999997,0,190.09620000000001,157.49158046103616,-6360462.0060812263,-1110947.6454708455,2646650.0066725789,-3064.9842748021501,1067.9473843835349,-6917.5305955793519
19949.999999965075,6312964.0043350188,1482680.2479478871,2577320.8224657564,2940.7241182354715,-443.1298314027959,-6948.170945854722,6978140,0,97.799999999999997,0,190.09620000000001,158.11213791266937,-6390732.0578103298,-1100181.3500327119,2577320.8224657564,-2988.9630543238986,1085.2723090060988,-6948.170945854722
19960.000000102445,6342000.4015839454,1478162.0737091065,2507689.3048695377,2866.498482796419,-460.49617047025623,-6977.9962456982321,6978140,0,97.799999999999997,0,190.09620000000001,158.73269538380805,-6420240.0199435335,-1089242.9922466299,2507689.3048695377,-2912.567708451812,1102.3593600209565,-6977.9962456982321
19969.999999925494,6370292.8530530473,1473470.504623699,2437763.6263479772,2791.9365966632558,-477.80849074199853,-7007.002994594608,6978140,0,97.799999999999997,0,190.09620000000001,159.35325283544103,-6448982.1957052024,-1078134.9642470814,2437763.6263479772,-2835.8075116506216,1119.2060021822188,-7007.002994594608
19980.000000062864,6397838.0416903086,1468606.0907386863,2367551.9850988584,2717.0472015901219,-495.06476249405472,-7035.1877917464699,6978140,0,97.799999999999997,0,190.09620000000001,159.97381030657971,-6476954.984910435,-1066859.6819161919,2367551.9850988584,-2758.6917750277266,1135.8097440032702,-7035.1877917464699
19989.999999885913,6424632.73459097,1463569.4029772528,2297062.6216738112,2641.8390871440397,-512.26296040418811,-7062.5473291799217,6978140,0,97.799999999999997,0,190.09620000000001,160.59436775821268,-6504154.8771948507,-1055419.5872597133,2297062.6216738112,-2681.2298644853372,1152.1681338780772,-7062.5473291799217
20000.000000023283,6450673.790302611,1458361.031848684,2226303.8003579346,2566.3210708439851,-529.40106812831721,-7089.0783992192764,6978140,0,97.799999999999997,0,190.09620000000001,161.21492522935137,-6530578.459493746,-1043817.1451495241,2226303.8003579346,-2603.4311801755316,1168.2787646075726,-7089.0783992192764
20009.999999846332,6475958.1524565211,1452981.5886454987,2155283.825923888,2490.5020160365407,-546.47707421280563,-7114.7778879841571,6978140,0,97.799999999999997,0,190.09620000000001,161.83548268098434,-6556222.4096368495,-1032054.8457744149,2155283.825923888,-2525.3051748171083,1184.1392696312007,-7114.7778879841571
20019.999999983702,6500482.8566738367,1447431.7040621811,2084011.0248665188,2414.3908118683753,-563.48897663951971,-7139.6427824255943,6978140,0,97.799999999999997,0,190.09620000000001,162.45604015212302,-6581083.5034142733,-1020135.2012960352,2084011.0248665188,-2446.8613329683672,1199.7473274148965,-7139.6427824255943
20030.000000121072,6524245.025290845,1441712.0292913199,2012493.7600311618,2337.9963889012852,-580.43477929879418,-7163.6701649598217,6978140,0,97.799999999999997,0,190.09620000000001,163.07659762326148,-6605158.6092837434,-1008060.7479911468,2012493.7600311618,-2368.1091870196296,1215.1006582733705,-7163.6701649598217
20039.999999944121,6547241.8701885231,1435823.2354639941,1940740.4229705732,2261.3277109554965,-597.31249384307262,-7186.8572163522431,6978140,0,97.799999999999997,0,190.09620000000001,163.69715507489445,-6628444.6912986524,-995834.04472970637,1940740.4229705732,-2289.0583086936535,1230.1970262258528,-7186.8572163522431
20050.000000081491,6569470.6951801693,1429766.012991766,1868759.4261602019,2184.3937667888481,-614.12014150223627,-7209.2012181160453,6978140,0,97.799999999999997,0,190.09620000000001,164.31771254603314,-6650938.8115796605,-983457.6713619756,1868759.4261602019,-2209.7183003665455,1245.0342407009987,-7209.2012181160453
20059.999999904539,6590928.891328346,1423541.0727945555,1796559.2178161617,2107.2035859315711,-630.85574960785834,-7230.6995477958008,6978140,0,97.799999999999997,0,190.09620000000001,164.93826999766611,-6672638.1256287377,-970934.23097838112,1796559.2178161617,-2130.0988112971722,1259.6101535465336,-7230.6995477958008
