16070.000000100117,6546598.1422596527,2545354.2493747375,-1050221.8209135327,1402.8275741028519,-624.41026564276831,7331.4381932701954,7100000,0.002,98.277101999999999,90,20,261.40601632405185,-5822618.7591936644,-3928598.5129729928,-1050221.8209135327,-1792.5818975767966,723.69775310655666,7331.4381932701954
16079.999999923166,6560261.9330472983,2538968.6500736293,-976850.37010765739,1329.9045301158401,-652.69806999970956,7342.7162733164223,7100000,0.002,98.277101999999999,90,20,262.01032110860751,-5840216.460375445,-3921131.2311890158,-976850.37010765739,-1726.9140545685964,769.72934170752637,7342.7162733164223
16090.000000060536,6573195.7242425876,2532300.5241879839,-903370.21703462512,1256.8289213277922,-680.91501659496066,7353.1779666564316,7100000,0.002,98.277101999999999,90,20,262.61465116719887,-5857156.165781498,-3913204.5210609124,-903370.21703462512,-1660.9838864257911,815.58246090646378,7353.1779666564316
16099.999999883585,6585398.0299262395,2525350.5964625659,-829789.53658820828,1183.6088591852301,-709.05795704470938,7362.8220068626906,7100000,0.002,98.277101999999999,90,20,263.21900649940403,-5873435.2887648595,-3904820.1951308702,-829789.53658820828,-1594.7989333799858,861.25164566087847,7362.8220068626906
16110.000000020955,6596867.4469187567,2518119.6222153255,-756116.50662298175,1110.2524640173567,-737.12375393623995,7371.6472192582278,7100000,0.002,98.277101999999999,90,20,263.82338717797984,-5889051.3203177871,-3895980.1193878762,-756116.50662298175,-1528.3667653073644,906.73146678392709,7371.6472192582278
16119.999999844003,6607602.6518885754,2510608.3890088722,-682359.32554993394,1036.7678825554476,-765.10927410320528,7379.6525186675299,7100000,0.002,98.277101999999999,90,20,264.42779319688441,-5904001.8253545919,-3886686.2150701471,-682359.32554993394,-1461.6949975037246,952.0165201225542,7379.6525186675299
16129.999999981374,6617602.4044033783,2502817.7147527514,-608526.19290447526,963.16326859383298,-793.01139603367778,7386.8369118015116,7100000,0.002,98.277101999999999,90,20,265.03222462325107,-5918284.4470035927,-3876940.4561330229,-608526.19290447526,-1394.7912731084889,997.10143864948907,7386.8369118015116
16140.000000118744,6626865.5446688514,2494748.4492510045,-534625.32465911342,889.44679825140042,-820.82700405692617,7393.1994955878099,7100000,0.002,98.277101999999999,90,20,265.63668146440136,-5931896.903623322,-3866744.8709403533,-534625.32465911342,-1327.6632768770996,1041.9808831369737,7393.1994955878099
16149.999999941792,6635390.9947946453,2486401.4734467277,-460664.94536736788,815.62666215861191,-848.55299134458892,7398.7394581880308,7100000,0.002,98.277101999999999,90,20,266.24116372483036,-5944836.9906568509,-3856101.5411264682,-460664.94536736788,-1260.3187280417474,1086.6495471048313,7398.7394581880308
16160.000000079162,6643177.7596345609,2477777.6985055236,-386653.28026810323,741.71105757887995,-876.18626286222559,7403.4560795401112,7100000,0.002,98.277101999999999,90,20,266.84567146320796,-5957102.5820959862,-3845012.60020041,-386653.28026810323,-1192.7653730403385,1131.1021616471362,7403.4560795401112
16169.999999902211,6650224.9251002371,2468878.0675802235,-312598.57064920169,667.70820375379515,-903.72372962495467,7407.34873033027,7100000,0.002,98.277101999999999,90,20,267.45020465937205,-5968691.6280191811,-3833480.2355844812,-312598.57064920169,-1125.0109994551042,1175.3334862611248,7407.34873033027
16180.000000039581,6656531.6602414278,2459703.5535454843,-238509.05432355087,593.62632241109532,-931.16231599355706,7410.4168732951275,7100000,0.002,98.277101999999999,90,20,268.05476336633308,-5979602.1579971369,-3821506.6854837197,-238509.05432355087,-1057.0634181269097,1219.3383206593908,7410.4168732951275
16189.99999986263,6662097.215587371,2450255.1611350011,-164392.98333370546,519.47365546300034,-958.49895309771114,7412.6600623490503,7100000,0.002,98.277101999999999,90,20,268.6593475582581,-5989832.2784923585,-3809094.2414354552,-164392.98333370546,-988.93047928573401,1263.1114942791708,7412.6600623490503
16200,6666920.9248367529,2440533.9245306966,-90258.604406278959,445.25844546810902,-985.7305860815726,7414.0779434515962,7100000,0.002,98.277101999999999,90,20,269.26395728248872,-5999380.1759065874,-3796245.2449427438,-90258.604406278959,-920.6200545552806,1306.6478779728545,7414.0779434515962
16210.00000013737,6671002.2036700035,2430540.9093126068,-16114.174339408419,370.98895102790522,-1012.854168426759,7414.6702541350414,7100000,0.002,98.277101999999999,90,20,269.86859252651743,-6008244.1145705404,-3782962.0898101358,-16114.174339408419,-852.14005101358862,1349.9423749798134,7414.6702541350414
16219.999999960419,6674340.5504650576,2420277.2114954852,58032.047902991413,296.67343888715266,-1039.8666648901187,7414.4368239083997,7100000,0.002,98.277101999999999,90,20,270.47325327499345,-6016422.4380923975,-3769247.2206642134,58032.047902991413,-783.49840387114102,1392.9899257050049,7414.4368239083997
16230.000000097789,6676935.5465839133,2409743.9564082171,132171.80910331052,222.32017600179981,-1066.7650543794402,7413.3775741841946,7100000,0.002,98.277101999999999,90,20,271.07793956674016,-6023913.570307509,-3755103.1312264632,132171.80910331052,-714.70306904910217,1435.7855123551567,7413.3775741841946
16239.999999920838,6678786.8557641404,2398942.3008554652,206296.84639663267,147.93744497438661,-1093.5463243619861,7411.4925184500325,7100000,0.002,98.277101999999999,90,20,271.68265136171362,-6030716.0138005288,-3740532.366983531,206296.84639663267,-645.76203736352181,1478.3241500938223,7411.4925184500325
16250.000000058208,6679894.224829765,2387873.4303479837,280398.90683266538,73.533524438373036,-1120.2074779697605,7408.7817620473561,7100000,0.002,98.277101999999999,90,20,272.28738869305437,-6036828.3520473531,-3725537.5212434963,280398.90683266538,-576.68331629211832,1520.6008984034975,7408.7817620473561
16259.999999881256,6680257.483274986,2376538.5616939939,354469.72965820879,-0.88329316072764641,-1146.7455276064788,7405.2455026802609,7100000,0.002,98.277101999999999,90,20,272.89215151502731,-6042249.2479526233,-3710121.2384079807,354469.72965820879,-507.4749463694726,1562.6108509858959,7405.2455026802609
16270.000000018626,6679876.5435825773,2364938.9400880113,428501.06587027531,-75.304721196696448,-1173.157501991072,7400.8840297584384,7100000,0.002,98.277101999999999,90,20,273.49693985508759,-6046977.4456257625,-3694286.2098032762,428501.06587027531,-438.14498287375341,1604.3491469831704,7400.8840297584384
16280.000000155997,6678751.4011162361,2353075.8414524752,502484.66283737897,-149.7224634147031,-1199.4404406477215,7395.6977251245926,7100000,0.002,98.277101999999999,90,20,274.10175368081934,-6051011.7693637842,-3678035.1766344402,502484.66283737897,-368.70151009546407,1645.8109622996367,7395.6977251245926
16289.999999979045,6676882.1342815794,2340950.5712713823,576412.27221213584,-224.12822187490292,-1225.5913967641334,7389.6870628415363,7100000,0.002,98.277101999999999,90,20,274.70659295696078,-6054351.1244804738,-3661370.9281806415,576412.27221213584,-299.15263387476239,1686.9915141827303,7389.6870628415363
16300.000000116415,6674268.9042568393,2328564.4632715085,650275.65781663882,-298.51370489486493,-1251.60743997554,7382.852608502295,7100000,0.002,98.277101999999999,90,20,275.31145770244166,-6056994.4977340922,-3644296.2997483686,650275.65781663882,-229.50647407035558,1727.8860656420434,7382.852608502295
16309.999999939464,6670911.9554655589,2315918.8819692433,724066.58030271402,-372.87061160804501,-1277.4856509565941,7375.1950206004694,7100000,0.002,98.277101999999999,90,20,275.91634785730355,-6058940.956847501,-3626814.1759498627,724066.58030271402,-159.77117890911921,1768.4899169805021,7375.1950206004694
16320.000000076834,6666811.6149131674,2303015.2194113345,797776.81664509641,-447.19065159624489,-1303.2231282967398,7366.7150487845183,7100000,0.002,98.277101999999999,90,20,276.52126343479927,-6060189.6513651609,-3608927.4859808376,797776.81664509641,-89.954906508985914,1808.7984166408969,7366.7150487845183
16329.999999899883,6661968.2930154372,2289854.8982063392,871398.14250773506,-521.46552712274752,-1328.816982325859,7357.4135357455671,7100000,0.002,98.277101999999999,90,20,277.12620436928944,-6060739.8123447178,-3590639.2075843941,871398.14250773506,-20.065841445199396,1848.8069515544739,7357.4135357455671
16340.000000037253,6656382.4825425567,2276439.3681285954,944922.35169765877,-595.68695274978575,-1354.2643419169071,7347.2914150370907,7100000,0.002,98.277101999999999,90,20,277.73117066835619,-6060590.7528430391,-3571952.362114951,944922.35169765877,49.887823776526375,1888.5109578285794,7347.2914150370907
16349.999999860302,6650054.7598027121,2262770.1092724553,1018341.2385730814,-669.84663759372438,-1379.5623483803406,7336.3497133551873,7100000,0.002,98.277101999999999,90,20,278.33616226068841,-6059741.8679404687,-3552870.018692065,1018341.2385730814,119.89787212291202,1927.9059112334573,7336.3497133551873
16359.999999997672,6642985.7831940325,2248848.6285209632,1091646.6174493011,-743.93630491880094,-1404.7081621909583,7324.5895479244618,7100000,0.002,98.277101999999999,90,20,278.94117914820856,-6058192.6348553766,-3533395.2890531104,1091646.6174493011,189.95608060120708,1966.9873377261245,7324.5895479244618
16370.000000135042,6635176.2944856826,2234676.4623721098,1164830.3073545992,-817.94767674711534,-1429.6989577368272,7312.0121287616084,7100000,0.002,98.277101999999999,90,20,279.54622127296329,-6055942.6132189399,-3513531.3312654034,1164830.3073545992,260.05420584228608,2005.7508052928986,7312.0121287616084
16379.99999995809,6626627.1182637475,2220255.1755206902,1237884.1398878873,-891.87248179477638,-1454.5319260520459,7298.6187576693137,7100000,0.002,98.277101999999999,90,20,280.1512885741721,-6052991.4452269049,-3493281.3475219565,1237884.1398878873,330.18399168225375,2044.1919282377962,7298.6187576693137
16390.000000095461,6617339.1609488167,2205586.3592950613,1310799.9670066524,-965.70246336402079,-1479.2042774602751,7284.4108267572574,7100000,0.002,98.277101999999999,90,20,280.75638104529196,-6049338.8553849012,-3472648.5817119079,1310799.9670066524,400.33717676973805,2082.3063712849917,7284.4108267572574
16399.999999918509,6607313.4126542537,2190671.6346785445,1383569.6458793066,-1039.4293640175515,-1503.713236445602,7269.3898213420798,7100000,0.002,98.277101999999999,90,20,281.36149860088688,-6044984.6513266657,-3451636.3234342905,1383569.6458793066,470.50548012572483,2120.0898416626364,7269.3898213420798
16410.000000055879,6596550.9447606457,2175512.6484467173,1456185.058133499,-1113.0449450748426,-1528.0560481767495,7253.5573162534411,7100000,0.002,98.277101999999999,90,20,281.9666412287894,-6039928.7229977995,-3430247.902335979,1456185.058133499,540.6806197770253,2157.5380991965822,7253.5573162534411
16419.999999878928,6585052.9123372408,2160111.0767400842,1528638.0924715926,-1186.5409690061736,-1552.2299726633125,7236.9149794789928,7100000,0.002,98.277101999999999,90,20,282.57180883794297,-6034171.0438441196,-3408486.6929136687,1528638.0924715926,610.85429611041445,2194.6469473136822,7236.9149794789928
16430.000000016298,6572820.5513270069,2144468.6210717582,1600920.6638407409,-1259.9092188745349,-1576.2322911936722,7219.4645680409103,7100000,0.002,98.277101999999999,90,20,283.17700141057537,-6027711.6696239943,-3386356.108649354,1600920.6638407409,681.01821051770105,2231.4122429550457,7219.4645680409103
16440.000000153668,6559855.1809005942,2128587.0115132756,1673024.6983885779,-1333.1414830866493,-1600.0603013181665,7201.2079314410148,7100000,0.002,98.277101999999999,90,20,283.78221886905351,-6020550.7396925576,-3363859.6062794868,1673024.6983885779,751.16405095743744,2267.8298888753443,7201.2079314410148
16449.999999976717,6546158.2023483589,2112468.0050890837,1744942.1412290467,-1406.2295632736718,-1623.7113194668168,7182.147010041941,7100000,0.002,98.277101999999999,90,20,284.38746113294985,-6012688.4766214909,-3341000.6832984756,1744942.1412290467,821.28349957952389,2303.8958376754385,7182.147010041941
16460.000000114087,6531731.0975483768,2096113.3840325992,1816664.9641054717,-1479.1652820943018,-1647.182683466569,7162.2838329816495,7100000,0.002,98.277101999999999,90,20,284.99272817612632,-6004125.1854112567,-3317782.8752513854,1816664.9641054717,891.36824034137931,2339.6060956317833,7162.2838329816495
16469.999999937136,6516575.4318914618,2079524.959158062,1888185.1504871687,-1551.9404680952184,-1670.4717476613896,7141.6205222457684,7100000,0.002,98.277101999999999,90,20,285.59801989356856,-5994861.255319288,-3294209.7602861263,1888185.1504871687,961.40994459172271,2374.9567152598574,7141.6205222457684
16480.000000074506,6500692.8504982777,2062704.565551982,1959494.7145065076,-1624.5469749789036,-1693.575889121777,7120.1592874780472,7100000,0.002,98.277101999999999,90,20,286.20333625359137,-5984897.1577397669,-3270284.9528056225,1959494.7145065076,1031.4002897036296,2409.9438047573167,7120.1592874780472
16489.999999897555,6484085.0818654634,2045654.0665447065,2030585.6838770395,-1696.9766642330803,-1716.492502094894,7097.9024309702845,7100000,0.002,98.277101999999999,90,20,286.8086771456426,-5974233.44855511,-3246012.1088816766,2030585.6838770395,1101.3309424756687,2444.5635195730679,7097.9024309702845
16500.000000034925,6466753.9336982807,2028375.3492787001,2101450.1187222726,-1769.2214243135156,-1739.2190041176837,7074.852342050026,7100000,0.002,98.277101999999999,90,20,287.41404253251847,-5962870.765644162,-3221394.919718768,2101450.1187222726,1171.1935777451324,2478.8120716545181,7074.852342050026
16509.999999857973,6448701.2969033169,2010870.3287902162,2172080.0945973932,-1841.2731533581209,-1761.7528305565938,7051.0115024501356,7100000,0.002,98.277101999999999,90,20,288.0194322981564,-5950809.8315653475,-3196437.1172348447,2172080.0945973932,1240.9798618203827,2512.685721186605,7051.0115024501356
16519.999999995343,6429929.1410383033,1993140.9434562142,2242467.7212019521,-1913.1237782767407,-1784.0914406217153,7026.3824802758427,7100000,0.002,98.277101999999999,90,20,288.62484639986599,-5938051.4506919794,-3171142.4673435865,2242467.7212019521,1310.6814710647386,2546.1807856398445,7026.3824802758427
16530.000000132713,6410439.5180258704,1975189.1586166788,2312605.1277129063,-1984.7652398057107,-1806.2323126912147,7000.9679349405878,7100000,0.002,98.277101999999999,90,20,289.23028473513727,-5924596.5117934924,-3145514.7748864572,2312605.1277129063,1380.2900775545822,2579.293632717161,7000.9679349405878
16539.999999955762,6390234.5603418304,1957016.9647409292,2382484.470369806,-2056.1895002534065,-1828.1729467596756,6974.7706147707931,7100000,0.002,98.277101999999999,90,20,289.83574719873297,-5910445.9869683478,-3119557.8807902737,2382484.470369806,1449.7973566931178,2612.0206840246374,6974.7706147707931
16550.000000093132,6369316.4787884299,1938626.3754652548,2452097.939915387,-2127.388551125468,-1849.9108667722376,6947.7933541558841,7100000,0.002,98.277101999999999,90,20,290.44123373979278,-5895600.9301732788,-3093275.6590312747,2452097.939915387,1519.194994772655,2644.3584185184254,6947.7933541558841
16559.999999916181,6347687.5667666299,1920019.4313880084,2521437.7471257104,-2198.3543983459795,-1871.4436161041554,6920.0390790944048,7100000,0.002,98.277101999999999,90,20,291.04674422862524,-5880062.4803420957,-3066672.0218282803,2521437.7471257104,1588.4746747116615,2676.3033657429855,6920.0390790944048
16570.000000053551,6325350.1947781062,1901198.1952223445,2590496.141194724,-2269.0790810758663,-1892.7687633152082,6891.5108001214194,7100000,0.002,98.277101999999999,90,20,291.65227860896994,-5863831.8575952454,-3039750.9124839846,2590496.141194724,1657.6280945273238,2707.8521143621506,6891.5108001214194
16579.9999998766,6302306.8156160321,1882164.756248645,2659265.3931778376,-2339.5546547837826,-1913.8838970219258,6862.211618987033,7100000,0.002,98.277101999999999,90,20,292.25783674574711,-5846910.3670772808,-3012516.3115224838,2659265.3931778376,1726.6469509389372,2739.0013045204696,6862.211618987033
