2.360000000000000000e+03,-3.408147778482136317e+06,-2.727510187014014809e+05,-6.260396288707057945e+06,6.040131906024345881e+03,2.730502893941280490e+03,-3.421514062735649532e+03,7.103435955604593270e+06,4.514883452743988917e-03,9.827520750031781915e+01,8.429144222894932170e+01,2.002040210438575585e+01,1.581919651609535720e+02,8.810174294283683412e+05,3.289136620124708395e+06,-6.267999255985159427e+06,7.845362969581931338e+02,-6.677439016089726465e+03,-3.408016263147615973e+03
2.370000000000000000e+03,-3.347561119715110864e+06,-2.454315671044870396e+05,-6.294267440691485070e+06,6.077088715090406367e+03,2.733337559429985049e+03,-3.352655632835233064e+03,7.103283612981969491e+06,4.541601535051229162e-03,9.827529775170901871e+01,8.440338952136289663e+01,2.002057943488606639e+01,1.586792044056239206e+02,8.887659075633338653e+05,3.222178713610481936e+06,-6.301735016518642195e+06,7.651365534392625705e+02,-6.714015438765763975e+03,-3.339075390576090740e+03
2.380000000000000000e+03,-3.286608233192216139e+06,-2.180852652203391772e+05,-6.327448199885624461e+06,6.113376822990661822e+03,2.735872913704559323e+03,-3.283436760613086335e+03,7.103133632848965935e+06,4.568054306609320610e-03,9.827538662747868159e+01,8.452295437444092840e+01,2.002075864584944398e+01,1.591587991334278058e+02,8.963197102708127350e+05,3.154858854898689780e+06,-6.334779567299583927e+06,7.456017503746718376e+02,-6.749828801657280565e+03,-3.269775569989212272e+03
2.390000000000000000e+03,-3.225295824831172824e+06,-1.907151072392586211e+05,-6.359934999599899165e+06,6.148992460537564511e+03,2.738108746366604919e+03,-3.213864998330643175e+03,7.102986079429852776e+06,4.594223450592088524e-03,9.827547408908903037e+01,8.464994266459332550e+01,2.002093970774072673e+01,1.596309438941719065e+02,9.036775032008839771e+05,3.087184694048683625e+06,-6.367129356623643078e+06,7.259351309315443359e+02,-6.784875224242746299e+03,-3.200124362055834808e+03
2.400000000000000000e+03,-3.163630637880397495e+06,-1.633240892985665705e+05,-6.391724348832057789e+06,6.183931930822434879e+03,2.740044878406231419e+03,-3.143947931062396037e+03,7.102841015875096433e+06,4.620091052619269834e-03,9.827556009862605890e+01,8.478416109441707249e+01,2.002112259022496588e+01,1.600958324148865586e+02,9.108379843940450810e+05,3.019163919532008003e+06,-6.398780908557070419e+06,7.061399571969652698e+02,-6.819150912511959177e+03,-3.130129360096357686e+03
2.410000000000000000e+03,-3.101619452194935642e+06,-1.359152091688494547e+05,-6.422812832591427490e+06,6.218191609469953619e+03,2.741681162175696045e+03,-3.073693175920444446e+03,7.102698504235919565e+06,4.645639602044338880e-03,9.827564461881544844e+01,8.492541739158640723e+01,2.002130726218094736e+01,1.605536574008797288e+02,9.177998847375977784e+05,2.950804257286965847e+06,-6.429730823259347118e+06,6.862195091179860356e+02,-6.852652159310438037e+03,-3.059798189306720360e+03
2.420000000000000000e+03,-3.039269083509883843e+06,-1.084914659404788981e+05,-6.453197112215416506e+06,6.251767944885991710e+03,2.743017481360723650e+03,-3.003108381279705100e+03,7.102558605439255945e+06,4.670851992883161274e-03,9.827572761303855486e+01,8.507352048481367035e+01,2.002149369171478455e+01,1.610046103597188392e+02,9.245619679622082040e+05,2.882113469901306555e+06,-6.459975777298055589e+06,6.661770844247013201e+02,-6.885375344567944921e+03,-2.989138505983049527e+03
2.430000000000000000e+03,-2.976586382711366285e+06,-8.105585971043010068e+04,-6.482873925678269938e+06,6.284657458498869346e+03,2.744053750949539335e+03,-2.932201226003821375e+03,7.102421379263273440e+06,4.695711524421599878e-03,9.827580904534774220e+01,8.522828065838196210e+01,2.002168184617393365e+01,1.614488814466405415e+02,9.311230309032443911e+05,2.813099355713353027e+06,-6.489512523956016637e+06,6.460159979598896598e+02,-6.917316935581945472e+03,-2.918157996747032485e+03
2.440000000000000000e+03,-2.913578235105130356e+06,-5.361139126942093571e+04,-6.511840087892089970e+06,6.316856744994111978e+03,2.744789917199650972e+03,-2.860979418671812255e+03,7.102286884313344955e+06,4.720201901544965675e-03,9.827588888048195770e+01,8.538950968675652575e+01,2.002187169216148632e+01,1.618866593298811267e+02,9.374819035057816654e+05,2.743769747991251759e+06,-6.518337893530668691e+06,6.257395816086602736e+02,-6.948473487234560707e+03,-2.846864377772046282e+03
2.450000000000000000e+03,-2.850251559682828840e+06,-2.616106178939453821e+04,-6.540092491000127979e+06,6.348362472542801697e+03,2.745225957602416202e+03,-2.789450696805492953e+03,7.102155177998544648e+06,4.744307234819894990e-03,9.827596708388131219e+01,8.555702095061826640e+01,2.002206319555087077e+01,1.623181310745845281e+02,9.436374492577547207e+05,2.674132513967708219e+06,-6.546448793625722639e+06,6.053511831714497475e+02,-6.978841642300880267e+03,-2.775265394010069031e+03
2.460000000000000000e+03,-2.786613308386047836e+06,1.292127488632999302e+03,-6.567628104662350379e+06,6.379171383023593080e+03,2.745361880845430733e+03,-2.717622826097698635e+03,7.102026316508651711e+06,4.768012040359295191e-03,9.827604362170207253e+01,8.573062953568724254e+01,2.002225632150063817e+01,1.627434820439195278e+02,9.495885651051425375e+05,2.604195554041536525e+06,-6.573842209435081109e+06,5.848541664935981998e+02,-7.008418131631129654e+03,-2.703368818419406125e+03
2.470000000000000000e+03,-2.722670465368147008e+06,2.874517556633795175e+04,-6.594443976333294995e+06,6.409280292238480797e+03,2.745197726772769329e+03,-2.645503599641341680e+03,7.101900354791652411e+06,4.791301239503410574e-03,9.827611846083078717e+01,8.591015231560906784e+01,2.002245103446989560e+01,1.631628958161336129e+02,9.553341817861776799e+05,2.533966800834037829e+06,-6.600515204019051977e+06,5.642519105343333194e+02,-7.037199774421721486e+03,-2.631182451193266388e+03
2.480000000000000000e+03,-2.658430046253974549e+06,5.619508199944607622e+04,-6.620537231532218866e+06,6.438686090122400856e+03,2.744733566343111306e+03,-2.573100837159322055e+03,7.101777346531814896e+06,4.814160158337263060e-03,9.827619156889841179e+01,8.609540802007276739e+01,2.002264729823371070e+01,1.635765541163750925e+02,9.608732638285132125e+05,2.463454218359702732e+06,-6.626464918572832830e+06,5.435478092973937692e+02,-7.065183478402957917e+03,-2.558714118989209510e+03
2.490000000000000000e+03,-2.593899097397512756e+06,8.363884720866073621e+04,-6.645905074105553329e+06,6.467385740946737315e+03,2.743969501585788294e+03,-2.500422384235314894e+03,7.101657344128260389e+06,4.836574527071051469e-03,9.827626291429398009e+01,8.628621728933649138e+01,2.002284507589885010e+01,1.639846367621067316e+02,9.662048098273626529e+05,2.392665801091209520e+06,-6.651688572687313892e+06,5.227452709965303939e+02,-7.092366240083091725e+03,-2.485971674159479790e+03
2.500000000000000000e+03,-2.529084695137523580e+06,1.110734727901409933e+05,-6.670544786481669173e+06,6.495376283516823605e+03,2.742905665554777897e+03,-2.427476111545458025e+03,7.101540398674082011e+06,4.858530479305809245e-03,9.827633246617800467e+01,8.648240271619229702e+01,2.002304432991999406e+01,1.643873216210795647e+02,9.713278525114627555e+05,2.321609573098415975e+06,-6.676183464602179825e+06,5.018477177815341292e+02,-7.118745144938085105e+03,-2.412962993982246644e+03
2.510000000000000000e+03,-2.463993945051244460e+06,1.384959618255096721e+05,-6.694453729917962104e+06,6.522654831363506673e+03,2.741542222280681926e+03,-2.354269914090948532e+03,7.101426559936022386e+06,4.880014551198194953e-03,9.827640019449557940e+01,8.668378887640868413e+01,2.002324502211606472e+01,1.647847845808290685e+02,9.762414589476054534e+05,2.250293587129420135e+06,-6.699946971451322548e+06,4.808585850523571139e+02,-7.144317367625202678e+03,-2.339695979893785079e+03
2.520000000000000000e+03,-2.398633981206201483e+06,1.659033191913711780e+05,-6.717629344740272500e+06,6.549218572928857611e+03,2.739879366720713733e+03,-2.280811710431565643e+03,7.101315876334702596e+06,4.901013680550488430e-03,9.827646606998895606e+01,8.689020234857224523e+01,2.002344711368679597e+01,1.651771995287713537e+02,9.809447304742443375e+05,2.178725923803023994e+06,-6.722976549500594847e+06,4.597813216027227554e+02,-7.169080172131727522e+03,-2.266178556721578389e+03
2.530000000000000000e+03,-2.333011965410190634e+06,1.932925518683193077e+05,-6.740069150574639440e+06,6.575064771746098813e+03,2.737917324706725140e+03,-2.207109441920128575e+03,7.101208394925395027e+06,4.921515205829849263e-03,9.827653006421009252e+01,8.710147172421193318e+01,2.002365056522965503e+01,1.655647383420163408e+02,9.854368031277693808e+05,2.106914690586641431e+06,-6.745269734377888031e+06,4.386193882056663824e+02,-7.193030912022951270e+03,-2.192418671918373548e+03
2.540000000000000000e+03,-2.267135086459492799e+06,2.206606692494158342e+05,-6.761770746571409516e+06,6.600190766613828600e+03,2.735656352891301140e+03,-2.133171071937898887e+03,7.101104161379382014e+06,4.941506865141172267e-03,9.827659214953254718e+01,8.731742760904791112e+01,2.002385533675695228e+01,1.659475708860561838e+02,9.897168475782126188e+05,2.034868020977685926e+06,-6.766824141295558773e+06,4.173762577021939819e+02,-7.216167030577889818e+03,-2.118424294797202037e+03
2.550000000000000000e+03,-2.201010559385370463e+06,2.480046834481202823e+05,-6.782731811621703207e+06,6.624593971764606067e+03,2.733096738691951032e+03,-2.059004585130925989e+03,7.101003219965889119e+06,4.960976795157444851e-03,9.827665229916314615e+01,8.753790261611183610e+01,2.002406138771327804e+01,1.663258650215813930e+02,9.937840692374119535e+05,1.962594073613067158e+06,-6.787637465265210718e+06,3.960554145740687204e+02,-7.238486060956588517e+03,-2.044203415767346314e+03
2.560000000000000000e+03,-2.134645624698909465e+06,2.753216096056522219e+05,-6.802950104566246271e+06,6.648271877027982555e+03,2.730238800233419170e+03,-1.984617986647347152e+03,7.100905613534579985e+06,4.979913530024395775e-03,9.827671048715346558e+01,8.776273135146081472e+01,2.002426867699302804e+01,1.666997866187032571e+02,9.976377084618527442e+05,1.890101031326366123e+06,-6.807707481304843910e+06,3.746603541470938126e+02,-7.259985626380084796e+03,-1.969764045571277620e+03
2.570000000000000000e+03,-2.068047547634256072e+06,3.026084661977676442e+05,-6.822423464396581054e+06,6.671222047988033410e+03,2.727082886288143527e+03,-1.910019301375632494e+03,7.100811383498632349e+06,4.998306000246551146e-03,9.827676668841057506e+01,8.799175039315376523e+01,2.002447716295825586e+01,1.670694995779134047e+02,1.001277040612690384e+06,1.817397100267961156e+06,-6.827032044638370164e+06,3.531945822648491458e+02,-7.280663440274366621e+03,-1.895114214522545581e+03
2.580000000000000000e+03,-2.001223617390307831e+06,3.298622753409303259e+05,-6.841149810448667035e+06,6.693442126135470971e+03,2.723629376214886179e+03,-1.835216573183777655e+03,7.100720569818439893e+06,5.016143531561074488e-03,9.827682087870775263e+01,8.822479826409316672e+01,2.002468680345682017e+01,1.674351658571777364e+02,1.004701376120421570e+06,1.744490509024189785e+06,-6.845609090887525119e+06,3.316616149648742180e+02,-7.300517306409890807e+03,-1.820261971744640505e+03
2.590000000000000000e+03,-1.934181146370907780e+06,3.570800630978608388e+05,-6.859127142588874325e+06,6.714929829014399729e+03,2.719878679895557525e+03,-1.760217864159436886e+03,7.100633210985857062e+06,5.033415843810228572e-03,9.827687303469467395e+01,8.846171539930931260e+01,2.002489755584053910e+01,1.677969455045866880e+02,1.007910060688077472e+06,1.671389507654817542e+06,-6.863436636256155558e+06,3.100649775709953246e+02,-7.319545119061617697e+03,-1.745215384410799516e+03
2.600000000000000000e+03,-1.866927469423599541e+06,3.842588597824446624e+05,-6.876353541392385960e+06,6.735682950363782766e+03,2.715831237670257906e+03,-1.685031253850986559e+03,7.100549344009081833e+06,5.050113049817742117e-03,9.827692313390724621e+01,8.870234410820845028e+01,2.002510937698375315e+01,1.681549966960424740e+02,1.010902475231467513e+06,1.598102366875125095e+06,-6.880512777706930414e+06,2.884082048463959609e+02,-7.337744863112440726e+03,-1.669982536984742865e+03
2.610000000000000000e+03,-1.799469943076992873e+06,4.113957002639820566e+05,-6.892827168314012699e+06,6.755699360253677696e+03,2.711487520270558434e+03,-1.609664838509512947e+03,7.100469004398124292e+06,5.066225654274536180e-03,9.827697115477711520e+01,8.894652853226571665e+01,2.002532222330198763e+01,1.685094757775001426e+02,1.013678036130327731e+06,1.524637377053917386e+06,-6.896835693130443804e+06,2.666948398178986395e+02,-7.355114614209487627e+03,-1.594571530462373858e+03
2.620000000000000000e+03,-1.731815944776793476e+06,4.384876242707616766e+05,-6.908546265851434320e+06,6.774977005216309408e+03,2.706848028751041056e+03,-1.534126730331709496e+03,7.100392226150878705e+06,5.081744552637631855e-03,9.827701707664063235e+01,8.919411459861134972e+01,2.002553605077083532e+01,1.688605373113159374e+02,1.016236195221782429e+06,1.451002847356556449e+06,-6.912403641506756656e+06,2.449284336626696756e+02,-7.371652538865479983e+03,-1.518990481614377813e+03
2.630000000000000000e+03,-1.663972872120546410e+06,4.655316766929414007e+05,-6.923509157700875774e+06,6.793513908372036894e+03,2.701913294419116482e+03,-1.458425056703668361e+03,7.100319041739830747e+06,5.096661030048488597e-03,9.827706087974775073e+01,8.944494996992111169e+01,2.002575081494493858e+01,1.692083341262899694e+02,1.018576439871546114e+06,1.377207104843231384e+06,-6.927214963059358299e+06,2.231125452773145525e+02,-7.387356894569625183e+03,-1.443247522229729611e+03
2.640000000000000000e+03,-1.595948142091147136e+06,4.925249078847185592e+05,-6.937714248905221000e+06,6.811308169550271487e+03,2.696683878763140910e+03,-1.382567959445551423e+03,7.100249482099357992e+06,5.110966760271017789e-03,9.827710254527013944e+01,8.969888399097726506e+01,2.002596647097729488e+01,1.695530173710390898e+02,1.020698293071949389e+06,1.303258493543952703e+06,-6.941268079401567578e+06,2.012507406857253613e+02,-7.402226029896999535e+03,-1.367350798360103909e+03
2.650000000000000000e+03,-1.527749190289166523e+06,5.194643739657729166e+05,-6.951160025994583033e+06,6.828357965405403775e+03,2.691160373378846543e+03,-1.306563594057121463e+03,7.100183576613658108e+06,5.124653804657491526e-03,9.827714205530917013e+01,8.995576763225841432e+01,2.002618297363864386e+01,1.698947365703402568e+02,1.022601313528671744e+06,1.229165373532301746e+06,-6.954561493675392121e+06,1.793465924452508204e+02,-7.416258384609274799e+03,-1.291308469565143696e+03
2.660000000000000000e+03,-1.459383470164041966e+06,5.463471371219656430e+05,-6.963845057119329460e+06,6.844661549527791976e+03,2.685343399894102276e+03,-1.230420128964112791e+03,7.100121353105306625e+06,5.137714611139944897e-03,9.827717939290346294e+01,9.021545343084760304e+01,2.002640027733691497e+01,1.702336396841554347e+02,1.024285095694130054e+06,1.154936120035354979e+06,-6.967093790682832710e+06,1.574036793216648675e+02,-7.429452489741122918e+03,-1.215128708158586051e+03
2.670000000000000000e+03,-1.390858452244183514e+06,5.731702659052775707e+05,-6.975767992175577208e+06,6.860217252549865407e+03,2.679233609892022741e+03,-1.154145744765417476e+03,7.100062837824434973e+06,5.150142013249512513e-03,9.827721454203602036e+01,9.047779542897767158e+01,2.002661833613712972e+01,1.705698731690180807e+02,1.025749269852866884e+06,1.080579122498182347e+06,-6.978863637009656988e+06,1.354255856409548642e+02,-7.441806967688686200e+03,-1.138819698455207799e+03
2.680000000000000000e+03,-1.322181623366042273e+06,5.999308355329703772e+05,-6.986927562923165970e+06,6.875023482247386710e+03,2.672831684832434348e+03,-1.077748633481068055e+03,7.100008055438541807e+06,5.161929229169874914e-03,9.827724748764083529e+01,9.074264911044753035e+01,2.002683710378108017e+01,1.709035820415500382e+02,1.026993502111826907e+06,1.006102783729551244e+06,-6.989869781141658314e+06,1.134159012357671514e+02,-7.453320532279532927e+03,-1.062389636018590863e+03
2.690000000000000000e+03,-1.253360485902191605e+06,6.266259281859542243e+05,-6.997322583096110262e+06,6.889078723635930146e+03,2.666138335971719698e+03,-1.001236997800984000e+03,7.099957029022943228e+06,5.173069860821643759e-03,9.827727821560931432e+01,9.100987133515704386e+01,2.002705653370726679e+01,1.712349099438584403e+02,1.028017494554119767e+06,9.315155188902009977e+05,-7.000111053573370911e+06,9.137822025517931479e+01,-7.463991988857708748e+03,-9.858467269096512382e+02
2.700000000000000000e+03,-1.184402556988465367e+06,6.532526333063459024e+05,-7.006951948505545035e+06,6.902381539062611409e+03,2.659154304281044006e+03,-9.246190503344608942e+02,7.099909780051840469e+06,5.183557892979548908e-03,9.827730671279613262e+01,9.127932027198320952e+01,2.002727657907118086e+01,1.715639992105912199e+02,1.028820985195962014e+06,8.568257546594910091e+05,-7.009586366909301840e+06,6.931614127334577802e+01,-7.473820234337621514e+03,-9.091991869359191014e+02
2.710000000000000000e+03,-1.115315367750204401e+06,6.798080478942008922e+05,-7.015814637135171331e+06,6.914930568293118085e+03,2.651880360362979900e+03,-8.479030128603696994e+02,7.099866328390053473e+06,5.193387692424416245e-03,9.827733296702473353e+01,9.155085533017921762e+01,2.002749719276540219e+01,1.718909909374699794e+02,1.029403748059962061e+06,7.820419282895379001e+05,-7.018294715957637876e+06,4.723326658624521457e+01,-7.482804257267271169e+03,-8.324552409015541343e+02
2.720000000000000000e+03,-1.046106462527654599e+06,7.062892768034042092e+05,-7.023909709229205735e+06,6.926724528594075309e+03,2.644317304366538337e+03,-7.710971155780372328e+02,7.099826692285385914e+06,5.202554007131330108e-03,9.827735696709241608e+01,9.182433708948832418e+01,2.002771832743990643e+01,1.722160250511074366e+02,1.029765593220190145e+06,7.071724866736148251e+05,-7.026235177816469222e+06,2.513320161563965627e+01,-7.490943137880786708e+03,-7.556231218580385303e+02
2.730000000000000000e+03,-9.767833981005650712e+05,7.326934330367031507e+05,-7.031236307372840121e+06,6.937762214810789374e+03,2.636465965900615174e+03,-6.942095963587765937e+02,7.099790888361615129e+06,5.211051965490927189e-03,9.827737870277502452e+01,9.209962722911861022e+01,2.002793993552258911e+01,1.725392403799636440e+02,1.029906366812842200e+06,6.322258854515169514e+05,-7.033406911952517927e+06,3.019554585132787849e+00,-7.498236048142558502e+03,-6.787110703555309783e+02
2.740000000000000000e+03,-9.073537429120314773e+05,7.590176380398668116e+05,-7.037793656565223821e+06,6.948042499440403844e+03,2.628327203945862038e+03,-6.172486999980352493e+02,7.099758931612156332e+06,5.218877075568543848e-03,9.827739816483114055e+01,9.237658845573878352e+01,2.002816196923964398e+01,1.728607747262816190e+02,1.029825951080222498e+06,5.572105880621001124e+05,-7.039809160272385925e+06,-1.910406418503698234e+01,-7.504682251786930465e+03,-6.017273336948607039e+02
2.750000000000000000e+03,-8.378250762916314416e+05,7.852590219949565362e+05,-7.043581064284967259e+06,6.957564332700498198e+03,2.619901906764986052e+03,-5.402226774681247434e+02,7.099730835394358262e+06,5.226025224397809824e-03,9.827741534500599130e+01,9.265508443061332855e+01,2.002838438063628601e+01,1.731807649388829304e+02,1.029524264340620837e+06,4.821350649153210688e+05,-7.045441247186318971e+06,-4.123404210993442831e+01,-7.510281104352531656e+03,-5.246801651800999480e+02
2.760000000000000000e+03,-7.682049876778956968e+05,8.114147241126913577e+05,-7.048597920548177324e+06,6.966326742593161725e+03,2.611190991811485674e+03,-4.631397851715006482e+02,7.099706611424443312e+06,5.232492677309991125e-03,9.827743023603480310e+01,9.293497969599903286e+01,2.002860712159741752e+01,1.734993469867016529e+02,1.029001261081502773e+06,4.070077923391791992e+05,-7.050302579664508812e+06,-6.336676580939077752e+01,-7.515032053208058642e+03,-4.475778233717047101e+02
2.770000000000000000e+03,-6.985010758401612984e+05,8.374818929238930577e+05,-7.052843697959025390e+06,6.974328834964570888e+03,2.602195405636826308e+03,-3.860082841945545624e+02,7.099686269773122855e+06,5.238276077301092654e-03,9.827744283164578576e+01,9.321613960091623596e+01,2.002883014386818772e+01,1.738166560329439392e+02,1.028256931918790448e+06,3.318372517437408678e+05,-7.054392647285924293e+06,-8.549862099492284528e+01,-7.518934637572489919e+03,-3.704285713401683893e+02
2.780000000000000000e+03,-6.287209480998517247e+05,8.634576865699954797e+05,-7.056317951752861030e+06,6.981569793560096514e+03,2.592916123796060674e+03,-3.088364395618820595e+02,7.099669818861832842e+06,5.243372444431874599e-03,9.827745312656287524e+01,9.349843022637958256e+01,2.002905339907500348e+01,1.741328265097877761e+02,1.027291303606015514e+06,2.566319287100143265e+05,-7.057711022279681638e+06,-1.076259929014229044e+02,-7.521988488531803341e+03,-2.932406759201775799e+02
2.790000000000000000e+03,-5.588722195512278704e+05,8.893392730926017975e+05,-7.059020319831863977e+06,6.988048880074957196e+03,2.583354150751893940e+03,-2.316325194909905747e+02,7.099657265459646471e+06,5.247779175265603405e-03,9.827746111650758110e+01,9.378171831018576654e+01,2.002927683874632336e+01,1.744479921935253515e+02,1.026104439051138354e+06,1.814003120263426099e+05,-7.060257359558958560e+06,-1.297452671021478068e+02,-7.524193329043914673e+03,-2.160224069652030607e+02
2.800000000000000000e+03,-4.889625122816547519e+05,9.151238307220748393e+05,-7.060950522793249227e+06,6.993765434200446180e+03,2.573510519777197715e+03,-1.544047946474078117e+02,7.099648614680822939e+06,5.251494042340982930e-03,9.827746679820097597e+01,9.406587117132923481e+01,2.002950041433337347e+01,1.747622862800774897e+02,1.024696437301071710e+06,1.061508927995834965e+05,-7.062031396747456864e+06,-1.518528297766205242e+02,-7.525548973942625707e+03,-1.387820366024999430e+02
2.810000000000000000e+03,-4.189994545914279879e+05,9.408085481651449809e+05,-7.062108363950026222e+06,6.998718873665747196e+03,2.563386292855970169e+03,-7.716153740015325013e+01,7.099643869983008131e+06,5.254515193680611880e-03,9.827747016936490354e+01,9.435075663412281699e+01,2.002972407723125770e+01,1.750758414608033320e+02,1.023067433535603108e+06,3.089216352890687995e+04,-7.063032954198416322e+06,-1.739450682518154281e+02,-7.526055329932959467e+03,-6.152783848850263126e+01
2.820000000000000000e+03,-3.489906802132042358e+05,9.663906248915198958e+05,-7.062493729344310239e+06,7.002908694275349262e+03,2.552982560582743645e+03,8.897892246638150482e-02,7.099643033166128211e+06,5.256841152333255329e-03,9.827747122872283114e+01,9.463624295208836656e+01,2.002994777879975530e+01,1.753887899985399201e+02,1.021217599052517558e+06,-4.436738283518073149e+04,-7.063261935006189160e+06,-1.960183716527403703e+02,-7.525712395576509152e+03,1.573191293547615643e+01
2.830000000000000000e+03,-2.789438275310791796e+05,9.918672714194800938e+05,-7.062106587753196247e+06,7.006334469942081341e+03,2.542300442060439764e+03,7.733848077677716049e+01,7.099646104371873662e+06,5.258470815952578405e-03,9.827746997600037560e+01,9.492219873167549338e+01,2.003017147038433166e+01,1.757012638038127079e+02,1.019147141251059482e+06,-1.196192537201538216e+05,-7.062718325010358356e+06,-2.180691307314745018e+02,-7.524520261291571842e+03,9.298894318723651509e+01
2.840000000000000000e+03,-2.088665387993573968e+05,1.017235709600445931e+06,-7.060946990687194280e+06,7.008995852715767796e+03,2.531341084796663381e+03,1.545786951474120201e+02,7.099653082083902322e+06,5.259403456409885748e-03,9.827746641192520372e+01,9.520849285586656663e+01,2.003039510333703177e+01,1.760133945111614082e+02,1.016856303607424954e+06,-1.948549579836723860e+05,-7.061402192792442627e+06,-2.400937393387137035e+02,-7.522479109306253122e+03,1.702349784874204204e+02
2.850000000000000000e+03,-1.387664593610571756e+05,1.042493172902499209e+06,-7.059015072381229140e+06,7.010892572807513716e+03,2.520105664598437215e+03,2.318013502907796806e+02,7.099663963128633797e+06,5.259638719443257213e-03,9.827746053822676231e+01,9.549499440771846537e+01,2.003061862903747681e+01,1.763253135555272024e+02,1.014345365643253084e+06,-2.700660067497559357e+05,-7.059313689665135927e+06,-2.620885943070026087e+02,-7.519589213643452240e+03,2.474617465030384267e+02
2.860000000000000000e+03,-6.865123686619455111e+04,1.067636906692844583e+06,-7.056311049778204411e+06,7.012024438609628305e+03,2.508595385465370782e+03,3.089981764783663607e+02,7.099678742676759139e+06,5.259176624338650179e-03,9.827745235763542553e+01,9.578157259389753619e+01,2.003084199891365103e+01,1.766371522486485048e+02,1.011614642900272622e+06,-3.452439143193382770e+05,-7.056453049654133618e+06,-2.840500958815224521e+02,-7.515850940089637334e+03,3.246609770908193013e+02
2.870000000000000000e+03,1.471479510110249976e+03,1.092664168519194704e+06,-7.052835222505137324e+06,7.012391336711179974e+03,2.496811479481256356e+03,3.861609067399120363e+02,7.099697414245354943e+06,5.258017563646247110e-03,9.827744187388124431e+01,9.606809666824888438e+01,2.003106516446303687e+01,1.769490418554204609e+02,1.008664486888901680e+06,-4.203801991393135395e+05,-7.052820589472521096e+06,-3.059746485881019566e+02,-7.511264746140577699e+03,4.018244030404104592e+02
2.880000000000000000e+03,7.159403984965993732e+04,1.117572228390063625e+06,-7.048587972841860726e+06,7.011993231909189490e+03,2.484755206704086504e+03,4.632812776064976106e+02,7.099719969700679183e+06,5.256162302934269670e-03,9.827742909169219843e+01,9.635443585545081646e+01,2.003128807727327754e+01,1.772611136701715395e+02,1.005495285063113319e+06,-4.954663846605296712e+05,-7.048416708487723954e+06,-3.278586612804250535e+02,-7.505831180970111745e+03,4.789437608174954448e+02
2.890000000000000000e+03,1.417087942732973024e+05,1.142358369053951697e+06,-7.043569765682293102e+06,7.010830167215450274e+03,2.472427855054486372e+03,5.403510298535852598e+02,7.099746399261589162e+06,5.253611980572581511e-03,9.827741401679223543e+01,9.664045927480498221e+01,2.003151068904305987e+01,1.775734990928019386e+02,1.002107460754415835e+06,-5.704940003057195572e+05,-7.043241888681037351e+06,-3.496985480071475081e+02,-7.499550885362180452e+03,5.560107913068449079e+02
2.900000000000000000e+03,2.118080937230691488e+05,1.167019886277408339e+06,-7.037781148488281295e+06,7.008902263858974038e+03,2.459830740202549805e+03,6.173619092440480927e+02,7.099776691503646784e+06,5.250368107553348221e-03,9.827739665589867002e+01,9.692603586420803197e+01,2.003173295160291190e+01,1.778863297047429626e+02,9.985014731203236151e+05,-6.454545823704843642e+05,-7.037296694599714130e+06,-3.714907283862019653e+02,-7.492424591654398682e+03,6.330172405553566932e+02
2.910000000000000000e+03,2.818842907443920267e+05,1.191554089121953351e+06,-7.031222751236009412e+06,7.006209721284049010e+03,2.446965205453072031e+03,6.943056672712293675e+02,7.099810833363836631e+06,5.246432567346251234e-03,9.827737701671925663e+01,9.721103430435397286e+01,2.003195481693592939e+01,1.781997373446843085e+02,9.946778171207626583e+05,-7.203396748877242208e+05,-7.030581773301631212e+06,-3.932316277068792374e+02,-7.484453123691703695e+03,7.099548605151006768e+02
2.920000000000000000e+03,3.519297402681772364e+05,1.215958300219843863e+06,-7.023895286354979500e+06,7.002752817143897119e+03,2.433832621629166624e+03,7.711740619020677059e+02,7.099848810145950876e+06,5.241807615786729137e-03,9.827735510794889251e+01,9.749532294322492021e+01,2.003217623719838869e+01,1.785138541840107109e+02,9.906370234025805257e+05,-7.951408306295375805e+05,-7.023097854292527772e+06,-4.149176780674593488e+02,-7.475637396723048369e+03,7.868154097864329515e+02
2.930000000000000000e+03,4.219368003928700928e+05,1.240229856048668735e+06,-7.015799548659561202e+06,6.998531907289921037e+03,2.420434386954257661e+03,8.479588583203257031e+02,7.099890605526614934e+06,5.236495881000282140e-03,9.827733093926575236e+01,9.777876972091989671e+01,2.003239716474039511e+01,1.788288128019093790e+02,9.863796582539561205e+05,-8.698496119771184167e+05,-7.014845749455795623e+06,-4.365453185301747681e+02,-7.465978417337800238e+03,8.635906543612038604e+02
2.940000000000000000e+03,4.918978331663593417e+05,1.264366107204754837e+06,-7.006936415273102932e+06,6.993547425756518351e+03,2.406771926932432962e+03,9.246518296699588291e+02,7.099936201561933383e+06,5.230500363360012124e-03,9.827730452132718142e+01,9.806124209489264842e+01,2.003261755212631456e+01,1.791447462600535800e+02,9.819063235735886265e+05,-9.444575917908458505e+05,-7.005826352974857204e+06,-4.581109952778271577e+02,-7.455477283401548448e+03,9.402723683660824463e+02
