17790.000000153668,53997.118026182696,-1066010.2054524221,7005136.4144059001,-7054.4036892023214,-2544.0925505426189,-332.03228177292033,7098019.0508664753,0.0016977454624022331,98.277154201055239,89.273679172499698,20.200330741591564,3.2937810058173853,-157310.79879043897,1055720.966670532,7005136.4144059001,6850.8414784340466,3228.9048023677924,-332.03228177292033
17799.999999976717,-16550.765766800148,-1091392.0127286059,7001424.6495284671,-7054.6119766411512,-2532.0691195601385,-410.29751926307631,7098037.7332215896,0.0017022689616643747,98.277142740135616,88.369203153399212,20.200559355933901,4.8052660210515494,-88769.368631546618,1087901.8579302186,7001424.6495284671,6856.8992714159713,3207.0189390955497,-410.29751926307631
17810.000000114087,-87096.784004190355,-1116652.1666722326,6996930.450922804,-7054.0339299333427,-2519.7634200551042,-488.51712626389303,7098060.5341070862,0.0017080627685758804,98.277128890747719,87.475286521201355,20.200787701396354,6.306190507005951,-20171.339040599341,1119862.0576655739,6996930.450922804,6862.1642327503678,3184.7690248433737,-488.51712626389303
17819.999999937136,-157633.07344292745,-1141787.8514091591,6991654.3188220728,-7052.669609224954,-2507.1768220443291,-566.68236107613154,7098087.4427377889,0.0017151093607295101,98.277112659087948,86.594379020289921,20.201015726631624,7.7941043023289032,48475.355813899252,1151597.9434452474,6991654.3188220728,6866.6352457855601,3162.1586832174798,-566.68236107613154
17830.000000074506,-228151.77188262856,-1166796.2649219921,6985596.8408392053,-7050.5191622975799,-2494.3107268957833,-644.78448779909536,7098118.4464478781,0.0017233877386702455,98.277094052432034,85.728806709946184,20.201243380438296,9.2666809309075795,117162.77117076912,1183105.9292813474,6985596.8408392053,6870.3112875368042,3139.1915787877419,-644.78448779909536
17839.999999897555,-298645.01904166443,-1191674.6193627766,6978758.6919042869,-7047.5828245623143,-2481.1665671808933,-722.8147772772129,7098153.5306968596,0.001732873650559683,98.277073079131625,84.880753773679814,20.201470611784302,10.721735792571893,185882.95240240186,1214382.4660451834,6978758.6919042869,6873.1914282880271,3115.8714178126256,-722.8147772772129
17850.000000034925,-369104.95743301825,-1216420.1413641837,6971140.6341925208,-7043.8609190454854,-2467.7458065238429,-800.76450804627405,7098192.6790765114,0.001743539843133559,98.277049748610537,84.05224741188745,20.201697369830256,12.157241270469751,254627.93616494609,1245424.0418598282,6971140.6341925208,6875.2748323434998,3092.201946441955,-800.76450804627405
17859.999999857973,-439523.73324013082,-1241030.0723491777,6962743.5170427402,-7039.3538563661241,-2454.0499394478529,-878.62496727957648,7098235.8733185967,0.0017553563329088711,98.27702407136006,83.245145982123461,20.201923603952618,13.571338590831408,323389.75111625827,1276227.1825303328,6962743.5170427402,6876.5607576179618,3068.1869514363261,-878.62496727957648
17869.999999995343,-509893.49719232996,-1265501.6688391829,6953568.276866491,-7034.0621347052065,-2440.080491218504,-956.38745173361212,7098283.0933035985,0.001768290691534149,98.276996058934571,82.461130435363103,20.20214926376687,14.962346386740252,392160.41908098431,1306788.4519003099,6953568.276866491,6877.0485563607144,3043.8302583597351,-956.38745173361212
17880.000000132713,-580206.40544006019,-1289832.2027606261,6943615.9370476808,-7027.9863397665395,-2425.8390176840148,-1034.0432686935574,7098334.3170701861,0.00178230833922882,98.27696572394575,81.701698988581796,20.202374299150495,16.328766025588461,460931.95579120959,1337104.4522857945,6943615.9370476808,6876.7376748049555,3019.1357321320475,-1034.0432686935574
17889.999999955762,-650454.62042956124,-1314018.9617499153,6932887.607832808,-7021.1271447293948,-2411.3271051125603,-1111.5837369182584,7098389.5208256729,0.0017973728406453164,98.276933080057134,80.968164879612303,20.202598660265924,17.669283854253838,529696.37191191758,1367171.8248485965,6932887.607832808,6875.627653516015,2994.1072760044017,-1111.5837369182584
17900.000000093132,-720630.31177712884,-1338059.2494567367,6921384.4862117749,-7013.4853101928275,-2396.5463700265768,-1189.0001875848725,7098448.6789573254,0.0018134461979181795,98.276898141977497,80.261656972239535,20.202822297583229,18.982770594039557,598445.67408130167,1396987.2499354114,6921384.4862117749,6873.718127721706,2968.7488305258807,-1189.0001875848725
17909.999999916181,-790725.6571428047,-1361950.3858457222,6909107.8557892628,-7005.0616841115689,-2381.4984590340487,-1266.2839652330681,7098511.7640444683,0.0018304891362783248,98.276860925453946,79.583122919856677,20.203045161902779,20.268278177052789,667171.86563675629,1426547.447536184,6909107.8557892628,6871.0088269457792,2943.0643740862247,-1266.2839652330681
17920.000000053551,-860732.84310329938,-1385689.7074964633,6896059.0866466807,-6995.8572017236647,-2366.1850486568119,-1343.4264287086417,7098578.7468715496,0.0018484613783280941,98.276821447265164,78.933334555826164,20.203267204377632,21.525034355877846,735866.94781428855,1455849.1775499294,6896059.0866466807,6867.4995756599728,2917.0579210892133,-1343.4264287086417
17929.9999998766,-930644.06602424174,-1409274.5679016749,6882239.6351947645,-6985.8728854696146,-2350.6078451558551,-1420.4189521066014,7098649.5964419879,0.001867321903740708,98.276779725212975,78.312895155747739,20.203488376535876,22.752435441342328,804522.92043684272,1484889.2402641887,6882239.6351947645,6863.1902928374211,2890.7335226425362,-1420.4189521066014
17940.00000001397,-1000451.5329316142,-1432702.3377637668,6867651.0440166611,-6975.1098449031306,-2334.7685843535851,-1497.2529257137485,7098724.2799928496,0.0018870291919271811,98.276735778114556,77.722248211161059,20.203708630302739,23.950037528849649,873131.78312638286,1513664.4765843991,6867651.0440166611,6858.0809925747908,2864.0952647254685,-1497.2529257137485
17950.00000015134,-1070147.4623821655,-1455970.4052894893,6852294.9417017251,-6963.5692765934809,-2318.6690314531179,-1573.9197569504527,7098802.7630104609,0.0019075414458937473,98.276689625793466,77.161687362096359,20.203927918022465,25.11754656586189,941685.53601849312,1542171.7685055032,6852294.9417017251,6852.1717837002798,2837.1472687127607,-1573.9197569504527
17959.999999974389,-1139724.0853329187,-1479076.1764828432,6836173.0426698383,-6951.2524640192987,-2302.3109808545319,-1650.4108713118505,7098885.0092467479,0.0019288167961515302,98.27664128907044,76.631367154608554,20.204146192480078,26.254807594400496,1010176.1808099968,1570408.0394124305,6836173.0426698383,6845.4628700409066,2809.8936903212907,-1650.4108713118505
17970.000000111759,-1209173.6460095528,-1502017.0754361865,6819287.1469863439,-6938.1607774539143,-2285.6962559680842,-1726.7177133082814,7098970.980736413,0.0019508134841454087,98.276590789754266,76.13131431759497,20.204363406922827,27.361793474262992,1078595.7218189556,1598370.2543465192,6819287.1469863439,6837.9545506686163,2782.3387185553092,-1726.7177133082814
17979.999999934807,-1278488.4027736122,-1524790.5446192981,6801639.1401676675,-6924.2956738421708,-2268.8267090244849,-1802.8317474048588,7099060.6378150154,0.0019734900251779145,98.276538150630714,75.661439286124335,20.204579515081591,28.438593359727836,1146936.1666840764,1626055.4205005048,6801639.1401676675,6829.6472194936114,2754.4865762163045,-1802.8317474048588
17990.000000072177,-1347660.6289884865,-1547394.0451667767,6783230.9929774562,-6909.6586966686054,-2251.7042208820276,-1878.7444589603044,7099153.9391377233,0.001996805351193778,98.276483395452956,75.221547734717291,20.204794471191828,29.485401166308844,1215189.5276062684,1653460.5873558943,6783230.9929774562,6820.5413658113393,2726.3415180566039,-1878.7444589603044
17999.999999895226,-1416682.6138840073,-1569825.0571632851,6764064.76121342,-6894.2514758171073,-2234.3307008308066,-1954.4473551647607,7099250.8416989427,0.0020207189341847173,98.276426548929948,74.811351921909804,20.205008230014474,30.502504226225643,1283347.8220042605,1680582.847209817,6764064.76121342,6810.6375738186962,2697.9078314375924,-1954.4473551647607
18010.000000032596,-1485546.6634196481,-1592081.0799269755,6744142.5854848083,-6878.0757274218849,-2216.7080863938313,-2029.9319659767,7099351.3008527141,0.0020451908911907515,98.276367636715179,74.430481683960934,20.205220746856504,31.490272294730268,1351403.0737668183,1707419.3352754,6744142.5854848083,6799.9365231301208,2669.1898344794186,-2029.9319659767
18019.999999855645,-1554245.1011462207,-1614159.6322908583,6723466.6909804633,-6861.1332537098087,-2198.8383431251295,-2105.189845058821,7099455.2703338908,0.0020701820721056364,98.276306685394871,74.078494950655937,20.205431977591207,32.449147034338566,1419347.3138988405,1733967.2302216473,6723466.6909804633,6788.4389882835931,2640.1918767081474,-2105.189845058821
18029.999999993015,-1622770.2690658877,-1636058.2528821235,6702039.3872276256,-6843.4259428340156,-2180.7234644048331,-2180.2125707127634,7099562.7022800138,0.0020956541315738861,98.276243722475414,73.754887687908138,20.205641878678307,33.379632072261842,1487172.5817836134,1760223.7542366425,6702039.3872276256,6776.1458392254235,2610.9183372021662,-2180.2125707127634
18040.000000130385,-1691114.5284906183,-1657774.5003995108,6679863.0678413343,-6824.9557686987746,-2162.3654712311668,-2254.9917468128251,7099673.5472540548,0.0021215695864015643,98.276178776371083,73.459103200941655,20.205850407183704,34.28228369725916,1554870.9258595263,1786186.1735450851,6679863.0678413343,6763.05804086426,2581.3736250752845,-2254.9917468128251
18049.999999953434,-1759270.260898795,-1679305.9538884424,6656940.2102645207,-6805.7247907755918,-2143.7664120094414,-2329.51900373834,7099787.754267768,0.0021478918598649777,98.276111876390317,73.190540756134723,20.206057520798907,35.157702237827827,1622434.4046874002,1811851.7986123278,6656940.2102645207,6749.1766532287211,2551.5621783946035,-2329.51900373834
18060.000000090804,-1827229.868789956,-1700650.2130141766,6633273.3754988024,-6785.7351539105184,-2124.9283623379833,-2403.7859993048578,7099905.2708059084,0.0021745853143379612,98.276043052722599,72.948563501470588,20.206263177860325,36.006524141786784,1689855.0880277748,1837217.9843148622,6633273.3754988024,6734.5028316015214,2521.4884631022942,-2403.7859993048578
18069.999999913853,-1894985.7765376121,-1721804.8983327309,6608865.2078259457,-6764.9890881225419,-2105.8534247909979,-2477.7844196939104,7100026.0428510197,0.0022016152735808842,98.275972336424317,72.732505681950173,20.206467337368093,36.829414760898146,1757125.0575013084,1862282.1304795542,6608865.2078259457,6719.0378260593397,2491.1569734805107,-2477.7844196939104
18080.000000051223,-1962530.4312399887,-1742767.6515596467,6583718.4345200732,-6743.4889083931594,-2086.5437286983915,-2551.5059803813647,7100150.0149090253,0.0022289480360010569,98.275899759404368,72.541679161527341,20.206669959004614,37.627061828965871,1824236.4078733569,1887041.6818541805,6583718.4345200732,6702.7829818772861,2460.5722302934405,-2551.5059803813647
18089.999999874271,-2029856.3035687013,-1763536.1358365528,6557835.8655505702,-6721.2370144469987,-2067.001429922545,-2624.9424270643476,7100277.1300355,0.0022565508801008264,98.275825354409406,72.375379273247333,20.206871003152894,38.400169611731734,1891181.2476643631,1911494.1286913687,6557835.8655505702,6685.739738997966,2429.738781395577,-2624.9424270643476
18100.000000011642,-2096955.8886151009,-1784108.0359954932,6531220.3932757331,-6698.2358905234696,-2047.2287106319995,-2698.0855365864654,7100407.3298625601,0.0022843920632291122,98.275749155008924,72.232890027522146,20.207070430914378,39.149453698633543,1957951.7004422483,1935637.0066819221,6531220.3932757331,6667.9096324031325,2398.6611998731269,-2698.0855365864654
18110.000000149012,-2163821.7067344915,-1804481.0588209566,6503874.9921271643,-6674.4881051393586,-2027.227779072088,-2770.9271178615536,7100540.554626463,0.0023124408146846767,98.275671195579335,72.113488714711266,20.207268204126596,39.87563640025926,2024539.9054666362,1959467.8975048587,6503874.9921271643,6649.2942916257252,2367.3440844894844,-2770.9271178615536
18119.99999997206,-2230446.304387751,-1824652.93330963,6475802.7182849534,-6649.99631084252,-2007.0008693325299,-2843.4590127955189,7100676.7431958755,0.0023406673241101617,98.275591511288368,72.016449941646499,20.207464285380318,40.579442711855535,2090938.0187641438,1982984.4289552781,6475802.7182849534,6629.8954408174804,2335.7920585878605,-2843.4590127955189
18130.00000010943,-2296822.2549806479,-1844621.4109278186,6447006.7093435889,-6624.7632439562976,-1986.5502411118991,-2915.6730972065297,7100815.8331006877,0.0023690427260006628,98.275510138078715,71.941049143626572,20.207658638036534,41.261596801367979,2157138.214212188,2006184.2750388554,6447006.7093435889,6609.7148987917672,2304.0097690001862,-2915.6730972065297
18139.999999932479,-2362942.1597003555,-1864384.2658664812,6417490.183968775,-6598.7917243149786,-1965.8781794790902,-2987.5612817430906,7100957.7605615398,0.0023975390810982641,98.275427112651613,71.886565615016437,20.207851226242862,41.922818978874766,2223132.6841654307,2029065.1565426099,6417490.183968775,6588.7545785211487,2272.0018864731442,-2987.5612817430906
18150.000000069849,-2428798.6483495408,-1883939.2952938769,6387256.4415449323,-6572.0846549900189,-1944.9869946316721,-3059.1155128003893,7101102.4605199378,0.0024261293553323061,98.27534247244958,71.852285100519609,20.208042014949744,42.563823105349336,2288913.6407654639,2051624.8408748456,6387256.4415449323,6567.0164874256716,2239.7731038101911,-3059.1155128003893
18159.999999892898,-2494384.3801775398,-1903284.3196058059,6356308.8618136272,-6544.6450220070383,-1923.8790216511795,-3130.3277734344192,7101249.8666688595,0.0024547873968600721,98.275256255639292,71.837501988328356,20.208230969926255,43.185314399544026,2354473.3165122811,2073861.1426907743,6356308.8618136272,6544.5027268038339,2207.3281364379982,-3130.3277734344192
18170.000000030268,-2559692.0447086538,-1922417.1826733572,6324650.9045028584,-6516.475894053664,-1902.5566202553537,-3201.1900842738714,7101399.9114841232,0.0024834879117584196,98.275168501094015,71.841521145301925,20.208418057775379,43.787987602845341,2419803.9655787325,2095771.9236958916,6324650.9045028584,6521.2154920860585,2174.6717205525188,-3201.1900842738714
18179.999999853317,-2624714.3625676013,-1941335.7520882052,6292286.1089471523,-6487.5804221780127,-1881.0221745472816,-3271.6945044299291,7101552.5262560798,0.0025122064387471409,98.275079248375647,71.863659431108246,20.208603245949078,44.372525465166838,2484897.8643712085,2117355.0932821673,6292286.1089471523,6497.1570722554752,2141.8086136702996,-3271.6945044299291
