2969.9999999371357,6854494.2692552917,1148405.395949862,-547566.4902472687,-410.62939964553777,-1113.0194524169251,-7471.328947052275,6978040.1630921271,0.00092818371606181722,97.80005974596925,186.66212239100352,190.12940294196869,357.88484596272929,-1562766.1716802616,-6772052.0179154128,-547566.4902472687,-1364.9029966792059,919.34891019377892,-7471.328947052275
2980.0000000745058,6849984.3467186466,1137207.7532820399,-622245.99768184917,-491.34428912149048,-1126.4809687041502,-7464.4204370040043,6978006.0317391464,0.00092387082279982364,97.800078939612447,187.56793602022373,190.12940438489267,357.60075561721311,-1576316.4333045573,-6762451.7393109184,-622245.99768184917,-1345.0981548163547,1000.6790684174318,-7464.4204370040043
2989.9999998975545,6844667.5665892242,1125876.1591885637,-696852.01213817671,-572.00035683069734,-1139.8096386205084,-7456.6303818399965,6977967.5836871853,0.00091900868311729572,97.800100563665396,188.47602643914269,190.12940627476576,357.31438745333276,-1589667.26535002,-6752038.892691765,-696852.01213817671,-1325.0172996599774,1081.8618689846626,-7456.6303818399965
3000.0000000349246,6838544.5650342228,1114411.950052321,-771375.72285491438,-652.58799074565366,-1153.0038768079355,-7447.9597344235663,6977924.8370863078,0.00091359956600277207,97.800124607931437,189.38670425790409,190.12940866470507,357.0254307339078,-1602815.9209700976,-6740815.0016050208,-771375.72285491438,-1304.6630380793906,1162.8872833863734,-7447.9597344235663
3009.9999998579733,6831616.0742848013,1102816.4780257174,-845808.32913406496,-733.0975880180265,-1166.0621144443248,-7438.4095552335148,6977877.8121159635,0.00090764600050283553,97.800151061072413,190.30029414427781,190.12941160759141,356.73356066448417,-1615759.6790018063,-6728781.6899007438,-845808.32913406496,-1284.0380241642929,1243.7453066496114,-7438.4095552335148
3019.9999999953434,6823882.922538273,1091091.1108644363,-920141.04141596984,-813.51955623594677,-1178.9827994452371,-7427.9810121981036,6977826.5309753139,0.00090115077659355149,97.800179910614233,191.2171368862497,190.12941515604447,356.43843633078222,-1628495.8456703308,-6715940.6811965927,-920141.04141596984,-1263.1449586356077,1324.4259589438288,-7427.9810121981036
3030.0000001327135,6815346.0338478042,1079237.2317591468,-994365.08235261962,-893.84431467881666,-1191.7643966628257,-7416.6753805123399,6977771.017872748,0.00089411694626343808,97.800211142952918,192.13759164981468,190.12941936239784,356.13969844094129,-1641021.7539746035,-6702293.7988782804,-994365.08235261962,-1241.9865886418579,1404.9192867327156,-7416.6753805123399
3039.9999999557622,6806006.427999597,1067256.2391652607,-1068471.6878790497,-974.06229556932465,-1204.4053880819374,-7404.4940424386523,6977711.299014356,0.00088654782482370522,97.800244743360807,193.06203846525077,190.12942427867435,355.8369668392827,-1653334.7646128049,-6687842.9657200929,-1068471.6878790497,-1220.5657072849058,1485.2153642202677,-7404.4940424386523
3050.0000000931323,6795865.2203776166,1055149.5466307607,-1142452.1082826566,-1054.1639453223418,-1216.9042730134013,-7391.4384870910153,6977647.4025915489,0.00087844699250742972,97.800280695993607,193.99088097965344,190.12942995656141,355.52983775381273,-1665432.2668985468,-6672590.2034866773,-1142452.1082826566,-1198.8851531045298,1565.3042947824756,-7391.4384870910153
3059.999999916181,6784923.6218158137,1042918.5826220801,-1216297.6092703501,-1134.1397257905451,-1229.2595682844737,-7377.5103102026169,6977579.3587676166,0.00086981829639448086,97.800318983898038,194.92454951972948,190.12943644738672,355.21788073346585,-1677311.6781414775,-6656537.632900673,-1216297.6092703501,-1176.9478098990789,1645.1762121144197,-7377.5103102026169
3070.000000053551,6773182.938438003,1030564.7903481344,-1289999.4730332477,-1213.9801155063569,-1241.4698084262866,-7362.711213877119,6977507.1996634174,0.00086066585273496536,97.80035958901955,195.86350451612583,190.12944380209399,354.90063522381189,-1688970.4453203939,-6639687.4730281681,-1289999.4730332477,-1154.7566060225593,1724.82128178882,-7362.711213877119
3079.9999998765998,6760644.571485321,1018089.6275824392,-1363548.9993088562,-1293.6756109200289,-1253.5335458584714,-7347.0430063236909,6977430.9593421668,0.00085099404975527248,97.800402492211333,196.80824034875451,190.12945207121885,354.57760672176767,-1700406.0443076231,-6622042.041260913,-1363548.9993088562,-1132.3145142475969,1804.2297023688907,-7347.0430063236909
3090.0000000139698,6747310.0171313537,1005494.5664834529,-1436937.5064405757,-1373.2167276335992,-1265.4493510706873,-7330.5076015758141,6977350.6737932442,0.0008408075510145781,97.800447673242957,197.75928968355944,190.12946130486495,354.24826243886616,-1711615.981526881,-6603603.7526710089,-1436937.5064405757,-1109.62455101823,1883.3917069453096,-7330.5076015758141
3100.0000001513399,6733180.866284973,992781.09341308102,-1510156.3324342615,-1452.5940016303784,-1277.2158128012275,-7313.1070191940271,6977266.3809151081,0.00083011129943538168,97.800495110810274,198.71722838366449,190.12947155268037,353.91202639014421,-1722597.7933249604,-6584375.1199317696,-1510156.3324342615,-1086.689776282399,1962.2975642678771,-7313.1070191940271
3109.9999999743886,6718258.8043809356,979950.70875345264,-1583196.8360117925,-1531.7979904997837,-1288.8315382125118,-7294.8433839526961,6977178.1204973385,0.00081891052212813365,97.800544782545288,199.68268109297998,190.12948286383417,353.56827381057064,-1733349.0468626914,-6564358.7528385855,-1583196.8360117925,-1063.5132929249548,2040.937580135645,-7294.8433839526961
3120.0000001117587,6702545.611158222,967004.92672189209,-1656050.3976614734,-1610.8192746572627,-1300.2951530635826,-7275.7189255109324,6977085.9342016978,0.00080721073615973608,97.800596665027001,200.65632760926087,190.12949528699318,353.21632478202378,-1743867.3409900521,-6543557.3578130296,-1656050.3976614734,-1040.098246161949,2119.3020987693903,-7275.7189255109324
3129.9999999348074,6686043.1604262935,953945.27518424147,-1728708.420685058,-1689.6484585589981,-1311.60530187941,-7255.7359780677998,6976989.8655424053,0.00079501775545651383,97.80065073379221,201.63891018637801,190.12950887029891,352.85543693105404,-1754150.3056164887,-6521973.7377909711,-1728708.420685058,-1016.4478233981316,2197.3815039339315,-7255.7359780677998
3140.0000000721775,6668753.4198191874,940773.29546648997,-1801162.3322412674,-1768.276171911162,-1322.760648117142,-7234.8969800018995,6976889.9598654872,0.00078233769905623155,97.800706963347253,202.63124193378425,190.12952366134508,352.48479702945235,-1764195.6033294927,-6499610.79150174,-1801162.3322412674,-992.56525337120502,2275.166220415837,-7234.8969800018995
3149.9999998952262,6650678.4505375791,927490.54216471524,-1873403.5843856842,-1846.6930708735151,-1333.7598743291835,-7213.2044734954661,6976786.2643272104,0.00076917700096760459,97.800765327180287,203.63421651549771,190.12953970715483,352.10351129530034,-1774000.9286102846,-6476471.513373604,-1873403.5843856842,-968.45380606589765,2352.6467151115189,-7213.2044734954661
3160.0000000325963,6631820.4070788668,914098.58295347961,-1945423.655106805,-1924.8898392570454,-1344.6016823230439,-7190.6611041431843,6976678.827871779,0.00075554242198672377,97.800825797773342,204.64881939378674,190.12955705415877,351.71059414931858,-1783564.0094359629,-6452558.992783404,-1945423.655106805,-944.11679181553211,2429.8134984791777,-7190.6611041431843
3169.999999855645,6612181.5369552821,900598.99839256017,-2017214.0493581491,-2002.8571897154543,-1355.2847933180765,-7167.2696205457614,6976567.7012080271,0.00074144106383359208,97.800888346615963,205.67614091614752,190.12957574817293,351.30495512792209,-1792882.6064919767,-6427876.4139408078,-2017214.0493581491,-919.55756123186723,2506.6571256176562,-7167.2696205457614
3179.9999999930151,6591764.1804001704,886993.38173221075,-2088766.3000862305,-2080.5858649301758,-1365.8079480989088,-7143.0328738884909,6976452.9367854381,0.00072688038612934124,97.800952944218309,206.71739160997365,190.12959583437726,350.8853835885825,-1801954.5147566525,-6402427.0551089915,-2088766.3000862305,-894.7795042648886,2583.1681976913856,-7143.0328738884909
3190.0000001303852,6570570.7700624159,873283.33871683024,-2160071.9692543126,-2158.0666387888605,-1376.1699071656367,-7117.953817504891,6976334.5887691863,0.0007118682267836647,97.801019560125098,207.77392013406981,190.12961735729417,350.45053075834699,-1810777.5628602984,-6376214.2884254409,-2160071.9692543126,-869.78605008631985,2659.3373630196247,-7117.953817504891
3199.9999999534339,6548603.8306891611,859470.48738718382,-2231122.6488616872,-2235.2903175568517,-1386.3694508808278,-7092.0355064256701,6976212.7130144928,0.00069641282656984663,97.801088162930313,208.84723443938614,190.12964036076764,349.99888857313454,-1819349.613916771,-6349241.5793027766,-2231122.6488616872,-844.58066641461517,2735.155318373073,-7092.0355064256701
3210.000000090804,6525865.978796836,845556.45788116171,-2301909.9619584382,-2312.2477410416491,-1396.405379613162,-7065.2810969130205,6976087.3670400959,0.00068052285878718365,97.801158720291937,209.93902682732113,190.12966488794251,349.52876461946431,-1827668.5663435729,-6321512.485812407,-2301909.9619584382,-819.16685880044201,2810.6128102509083,-7065.2810969130205
3219.9999999138527,6502359.9223305685,831542.89223308908,-2372425.5636555231,-2388.9297837500771,-1406.2765138778016,-7037.6938459806133,6975958.610000995,0.00066420746520834168,97.801231198947193,211.05120376230715,190.12969098124401,349.03825232190042,-1835732.3532188646,-6293030.6584744761,-2372425.5636555231,-793.54817053810666,2885.7006359546949,-7037.6938459806133
3230.0000000512227,6478088.4603120638,817431.44417168049,-2442661.1421299516,-2465.3273560378275,-1415.9816944734469,-7009.2771108992647,6975826.5026603639,0.00064747629976274817,97.801305564728409,212.185921515491,190.12971868235795,348.52519529940099,-1843538.9438157682,-6263799.8394092675,-2442661.1421299516,-767.72818162493763,2960.4096449406406,-7009.2771108992647
3239.9999998742715,6453054.4824760547,803223.77891662647,-2512608.4196249954,-2541.4314052513009,-1425.5197826160957,-6980.0343486885959,6975691.1073607225,0.00063033958184452248,97.80138178257927,213.34562899840077,190.12974803221093,347.98714453168071,-1851086.3428134611,-6233823.8621468041,-2512608.4196249954,-741.71050874542811,3034.7307398609346,-6980.0343486885959
3250.0000000116415,6427260.9688953198,788921.57297384925,-2582259.1534452969,-2617.2329168615483,-1434.8896600693593,-6949.9691155948012,6975552.4879943971,0.00061280816165217814,97.80145981657094,214.53311951203676,190.12977907095109,347.42130661014835,-1858372.5918092164,-6203106.6507517863,-2582259.1534452969,-715.4988041920451,3108.6548778850733,-6949.9691155948012
3260.0000001490116,6400710.9895944465,774526.51392942714,-2651605.1369467042,-2692.7229155899822,-1444.0902292716062,-6919.0850665546513,6975410.7099732021,0.00059489360063444191,97.801539629919944,215.75159361708262,190.12981183792908,346.82448086772422,-1865395.7686718348,-6171652.2195694093,-2651605.1369467042,-689.09675579225586,3182.1730717447108,-6919.0850665546513
3269.9999999720603,6373407.7041523326,760040.30024236534,-2720638.2005206617,-2767.8924665257696,-1453.1204134595414,-6887.3859546460735,6975265.8401974151,0.00057660827108470779,97.801621185004649,217.00473596186075,190.12984637167969,346.19298255091184,-1872153.988323011,-6139464.6725384006,-2720638.2005206617,-662.50808615656933,3255.2763909439864,-6887.3859546460735
3280.0000001094304,6345354.3612935757,745464.64103603933,-2789350.2125730971,-2842.7326762346624,-1461.9791567885795,-6854.8756305253182,6975117.947024066,0.00055796548013194072,97.801704443383713,218.29680974037356,190.12988270990354,345.52254836178361,-1878645.4035048205,-6106548.2024882603,-2789350.2125730971,-635.73655188884391,3327.9559629481191,-6854.8756305253182
3289.9999999324791,6316554.2984687965,730801.25588847196,-2857733.080497656,-2917.2346938591641,-1470.6654244497838,-6821.558041851049,6974967.1002345094,0.00053897962507989169,97.801789365814201,219.63277356707388,190.12992088944938,344.80821958323719,-1884868.2041321141,-6072907.0908556292,-2857733.080497656,-608.78594354275401,3400.2029742093509,-6821.558041851049
3300.0000000698492,6287010.9414239712,716051.87462150771,-2925778.7516430998,-2991.3897122097023,-1479.1782027833476,-6787.4372326954181,6974813.3710013358,0.00051966638934123125,97.801875912269651,221.01842704919571,190.12996094629673,344.04419650669018,-1890820.6187492644,-6038545.7067448255,-2925778.7516430998,-581.66008444826366,3472.0086714070771,-6787.4372326954181
3309.9999998928979,6256727.8037589546,701218.23708878725,-2993479.2142747687,-3065.18896884674,-1487.5164993888593,-6752.5173429424867,6974656.8318546657,0.00050004299139941679,97.801964041959735,222.46059335420222,190.13000291553885,343.22365586465708,-1896500.9137422256,-6003468.5066660559,-2993479.2142747687,-554.36283075358165,3543.3643624430124,-6752.5173429424867
3320.000000030268,6225708.4864751101,686302.09296267375,-3060826.4985300144,-3138.6237471536606,-1495.6793432320326,-6716.8026076740271,6974497.5566477198,0.00048012850363596753,97.802053713349153,223.96734980643828,190.1300468313664,342.33852023412146,-1901907.3947704274,-5967680.0335717332,-3060826.4985300144,-526.89807021609408,3614.2614176472725,-6716.8026076740271
3329.9999998533167,6193956.6775123291,671305.20152012131,-3127812.6773674432,-3211.6853774001979,-1503.665784748096,-6680.297356543002,6974335.6205218248,0.00045994426411239222,97.802144884177252,225.54832127558953,190.13009272705108,341.37916464810093,-1907038.4059806543,-5931184.9165746225,-3127812.6773674432,-499.26972226069074,3684.6912707590618,-6680.297356543002
3339.9999999906868,6161476.1512754075,656229.33142750477,-3194429.8675098284,-3284.3652377962699,-1511.4748959418271,-6643.0060131349537,6974171.0998708215,0.00043951441323105268,97.802237511478268,227.21505621728096,190.1301406349302,340.33404055507134,-1911892.3314137533,-5893987.8699605986,-3194429.8675098284,-471.48173673594783,3754.6454200979033,-6643.0060131349537
3350.0000001280569,6128270.7681499086,641076.26052446454,-3260670.230380605,-3356.6547555360949,-1519.1057704841492,-6604.93309431741,6974004.0723048272,0.00041886659987487064,97.802331551601483,228.98151219640965,190.13019058639125,339.18919029565677,-1916467.5943531692,-5856093.6928436244,-3260670.230380605,-443.53809390251581,3824.1154295394035,-6604.93309431741
3359.9999999511056,6094344.4740076493,625847.77560682443,-3326525.9730338454,-3428.5454078324087,-1526.5575238053616,-6566.0832095775941,6973834.6166134812,0.00039803292001085937,97.80242696023187,230.86468721526109,190.1302426118574,337.92761577453524,-1920762.6580380055,-5817507.2683741748,-3326525.9730338454,-415.44280359142363,3893.0929296003615,-6566.0832095775941
3370.0000000884756,6059701.2997018052,610545.6722085342,-3391989.3490775041,-3500.0287229406413,-1533.8292931850006,-6526.4610603486599,6973662.8127285698,0.00037705117753391464,97.802523692411143,232.88544595268314,190.13029674077291,336.5284522212857,-1924776.0263514593,-5778233.5629362548,-3391989.3490775041,-387.19990433158796,3961.5696184992339,-6526.4610603486599
