14600.000000023283,-1486753.1570983531,532587.49647361808,-6959178.7276708642,6832.1189203014765,2703.6960255989688,-1259.3193954161661,7100148.0382857295,0.0051404021055457627,98.277079718910969,89.878343150849275,20.161631775461345,170.34244758940156,1579111.1086431243,-22192.298254999507,-6959178.7276708642,-5589.3226124232233,-4886.4587566141754,-1259.3193954161661
14609.999999846332,-1418352.3564965099,559594.76643205131,-6971390.6250327257,6847.9731848173233,2697.7355004815017,-1183.096078571851,7100086.6958293738,0.0051531404199500362,98.277115995273434,90.139738223530401,20.161850606006269,170.67961676265429,1523097.7497812435,-71013.762107472343,-6971390.6250327257,-5613.2904015123067,-4877.7832987451111,-1183.096078571851
14619.999999983702,-1349796.7597204589,586540.95876132348,-6982839.6692143921,6863.0793135852909,2691.4808269544665,-1106.746905786948,7100029.1091268342,0.005165237787249896,98.277150057160384,90.403707252697671,20.16207017540188,171.01419907366903,1466847.8343892689,-119745.64544907102,-6982839.6692143921,-5636.6346775533029,-4868.5435981730352,-1106.746905786948
14630.000000121072,-1281093.8576291571,613423.13481699105,-6993524.6427372713,6877.4357600189769,2684.9327012244084,-1030.2800769320497,7099975.3029011032,0.0051766875733548316,98.277181889810578,90.670105896256558,20.162290436760674,171.34633934936062,1410367.6153978249,-168382.31445408036,-6993524.6427372713,-5659.3521758098559,-4858.7416172786525,-1030.2800769320497
14639.999999944121,-1212251.1561528374,640238.36307685031,-7003444.410218643,6891.0410548239579,2678.0918494512316,-953.70380208943732,7099925.3002355723,0.0051874835319697318,98.277211479435408,90.938791148159112,20.162511342897673,171.6761810821647,1353663.3780492882,-216918.15525079012,-7003444.410218643,-5681.4396990072728,-4848.3793806041249,-953.70380208943732
14650.000000081491,-1143276.1690094469,666983.72195857158,-7012597.9192960691,6903.8938072631081,2670.9590269790606,-877.02629356679824,7099879.1225603744,0.0051976198047165812,98.277238813227214,91.209621295962378,20.162732846371767,172.00386652884367,1296741.4338435272,-265347.57910344558,-7012597.9192960691,-5702.8941196883225,-4837.4589734605015,-877.02629356679824
14659.999999904539,-1074176.4320898508,693656.29422255419,-7020984.1985947173,6915.9927023060973,2663.5350197801454,-800.25578200539451,7099836.7896543089,0.005207090918037653,98.277263879358244,91.482455792016282,20.162954899457681,172.32953670753898,1239608.1323528981,-313665.01235618861,-7020984.1985947173,-5723.7123757572881,-4825.9825439146734,-800.25578200539451
14670.00000004191,-1004959.4853418373,720253.17399328668,-7028602.3601112217,6927.336503940297,2655.8206425756148,-723.40049635260345,7099798.3196251439,0.0052158917850024617,98.277286666992623,91.757155250792351,20.163177454222343,172.65333155087239,1182269.8462279737,-361864.90922168386,-7028602.3601112217,-5743.8914762248205,-4813.9522997012318,-723.40049635260345
14679.999999864958,-935632.88937113632,746771.46034830506,-7035451.5971798869,6937.9240522032796,2647.8167406148618,-646.46868241838592,7099763.7289128806,0.0052240177022181934,98.277307166284444,92.033581308464832,20.163400462489825,172.97538989579436,1124732.9848780036,-409941.74024016847,-7035451.5971798869,-5763.4284963192731,-4801.3705107612968,-646.46868241838592
14690.000000002328,-866204.20726330811,773208.26430040656,-7041531.1864556996,6947.754266105223,2639.5241876469449,-569.4685828045325,7099733.0322734043,0.0052314643513660481,98.277325368387665,92.311596619196095,20.163623875918177,173.29584963772106,1067003.9793652904,-457890.0050030998,-7041531.1864556996,-5782.3205829003828,-4788.2395058681914,-569.4685828045325
14700.000000139698,-796681.01905356185,799560.70325069036,-7046840.4864070434,6956.8261413056398,2630.943887568405,-492.40845307957323,7099706.2427804265,0.0052382277967172311,98.277341265455121,92.591064720873888,20.163847645971298,173.61484773304483,1009089.2943568802,-505704.22216676583,-7046840.4864070434,-5800.564950447183,-4774.5616749967139,-492.40845307957323
14709.999999962747,-727070.91442739381,825825.90379396791,-7051378.938123242,6965.1387512801821,2622.0767736172284,-415.29655378771452,7099683.3718164042,0.0052443044853854584,98.277354850644116,92.871849986693491,20.164071723960976,173.93252030391579,950995.42203022481,-553378.93460174743,-7051378.938123242,-5818.1588833213245,-4760.3394678576697,-415.29655378771452
14720.000000100117,-657381.48536742351,852001.00447539624,-7055146.0656789206,6972.6912480539204,2612.9238074024597,-338.14114242457111,7099664.429066387,0.0052496912472258222,98.27736611812,93.153817576967185,20.164296061089114,174.24900274278946,892728.87587048067,-600908.71446334664,-7055146.0656789206,-5835.0997376616906,-4745.5753921159885,-338.14114242457111
14729.999999923166,-587620.34069871926,878083.15030971181,-7058141.4752340866,6979.4828604844461,2603.485980782506,-260.95048966258781,7099649.4225188931,0.005254385293007164,98.277375063055956,93.436833301878281,20.164520608419547,174.56442971792706,834296.20276418643,-648288.15330373449,-7058141.4752340866,-5851.3849378863497,-4730.272016196046,-260.95048966258781
14740.000000060536,-517795.0877893148,904069.49965266301,-7060364.8560119681,6985.512896208792,2593.7643134670916,-183.73285920758434,7099638.3584580198,0.0052583842152540113,98.277381681637721,93.720763616572654,20.164745316955607,174.87893532871294,775703.96764425747,-695511.87460885069,-7060364.8560119681,-5867.0119812674648,-4714.4319652010536,-183.73285920758434
14749.999999883585,-447913.34931323712,929957.21793210856,-7061815.9795691688,6990.7807399793091,2583.7598552920658,-106.49652646394259,7099631.2414647974,0.0052616859865867831,98.277385971062927,94.005475473878704,20.164970137604868,175.19265310238222,716958.7674739752,-742574.52246843744,-7061815.9795691688,-5881.9784341494942,-4698.0579243857392,-106.49652646394259
14760.000000020955,-377982.74491587852,955743.48447008582,-7062494.7003706871,6995.2858552190564,2573.4736836752536,-29.249758376071441,7099628.07441271,0.0052642889602795839,98.277387929543778,94.290836319281183,20.165195021256881,175.50571614945363,658067.21580370865,-789470.77402872755,-7062494.7003706871,-5896.2819361847151,-4681.1526347968829,-29.249758376071441
14769.999999844003,-308010.9080072252,981425.48626061052,-7062400.9554336509,6999.0277827320815,2562.9069060307288,47.999167893575873,7099628.8584684934,0.0052661918690147897,98.277387556306806,94.57671394273666,20.16541991874788,175.81825716135893,599035.95682799851,-836195.32823406486,-7062400.9554336509,-5909.9201968726475,-4663.7188970085808,47.999167893575873
14779.999999981374,-238005.46739911544,1007000.4247397518,-7061534.7644992806,7002.0061418667592,2552.0606570794921,125.24198513083405,7099633.5930910707,0.0052673938251540497,98.277384851593382,94.86297647365636,20.165644780938585,176.13040856587156,539871.64986008673,-882742.91819037544,-7061534.7644992806,-5922.8909994540891,-4645.7595664862438,125.24198513083405
14790.000000118744,-167974.06191955652,1032465.5104115767,-7059896.2299867533,7004.2206296586701,2540.9361010481011,202.47041981463678,7099642.2760321293,0.0052678943199130435,98.277379816659661,95.149492241199226,20.165869558686001,176.44230253506578,480580.98159019847,-929108.30143799377,-7059896.2299867533,-5935.1921981495061,-4627.2775569936139,202.47041981463678
14799.999999941792,-97924.333038839104,1057817.9655695865,-7057485.5370802423,7005.6710213133883,2529.5344306056008,279.67620014584043,7099654.9033367978,0.005267693223320314,98.277372453776138,95.436129724309879,20.166094202885827,176.75407109163848,421170.65981344617,-975286.26494747004,-7057485.5370802423,-5946.8217198292277,-4608.2758386280402,279.67620014584043
14810.000000079162,-27863.917481419223,1083055.0269547224,-7054302.9533716459,7006.3571702527652,2517.8568656415409,356.85106406704608,7099671.4693472646,0.0052667907838109046,98.277362766225565,95.722757501912994,20.16631866451489,177.06584621506613,361647.40708454791,-1021271.630007575,-7054302.9533716459,-5957.7775652966866,-4588.7574355605439,356.85106406704608
14819.999999902211,42199.538140529185,1108173.94046839,-7050348.8294235785,7006.2790078691123,2505.9046556871249,433.98674302025188,7099691.9667022759,0.0052651876280690804,98.277350758303285,96.009244113042968,20.166542894602902,177.37775984974269,302017.9730693936,-1067059.2426363064,-7050348.8294235785,-5968.0578070610682,-4568.7254298567714,433.98674302025188
14830.000000039581,112258.39572207991,1133171.9677987117,-7045623.5979338028,7005.4365437066399,2493.6790768684227,511.07498209284284,7099716.3863445949,0.005262884760576415,98.277336435312975,96.295458052204395,20.166766844310086,177.68994406001298,242289.11884758808,-1112643.9856948669,-7045623.5979338028,-5977.6605923656944,-4548.1829561651375,511.07498209284284
14839.99999986263,182305.00882857386,1158046.3803844128,-7040127.7746867463,7003.8298654857344,2481.1814347993613,588.10752136446035,7099744.7175198561,0.0052598835638212214,98.277319803567124,96.581267620823155,20.166990464891889,178.00253102817862,182467.6311716974,-1158020.7679225861,-7040127.7746867463,-5986.5841408706665,-4527.1332063474656,588.10752136446035
14850,252331.74109126549,1182794.4659791063,-7033861.9573153192,7001.4591388913677,2468.4130613937978,665.07611603225587,7099776.9477874208,0.0052561857975576632,98.277300870380785,96.866540922884894,20.167213707776352,178.3156532092604,122560.30671205505,-1203184.5359426772,-7033861.9573153192,-5994.8267473307706,-4505.5794239028528,665.07611603225587
14860.00000013737,322330.95157346758,1207413.5234459264,-7026826.8263922501,6998.3246078624998,2455.375317478577,741.97252019862663,7099813.063019868,0.0052517935992808084,98.277279644072067,97.151145725972157,20.167436524535887,178.62944333822156,62573.964472830237,-1248130.2648011211,-7026826.8263922501,-6002.3867798372748,-4483.5249081446673,741.97252019862663
14869.999999960419,392295.0021596654,1231900.8653978179,-7019023.1449559331,6994.4265945401612,2442.0695915360052,818.78849488768822,7099853.0474112462,0.005246709483943071,98.277256133956755,97.434949412591394,20.167658866929344,178.94403453499717,2515.4394200883107,-1292852.9628120393,-7019023.1449559331,-6009.2626810090078,-4460.973011868804,818.78849488768822
14880.000000097789,462216.26492841775,1256253.82076358,-7010451.75759371,6989.7654987790329,2428.4972982923732,895.51581602045201,7099896.8834882192,0.0052409363433094996,98.27723035034218,97.717818931507267,20.167880686943747,179.25956040951314,-57608.423937079497,-1337347.6762753043,-7010451.75759371,-6015.4529687929698,-4437.9271387341305,895.51581602045201
14889.999999920838,532087.10754117672,1280469.7296845692,-7001113.5921398262,6984.3417990478811,2414.6598815461953,972.1462582624041,7099944.5521084899,0.0052344774470952397,98.277202304527904,97.999620660492823,20.168101936766231,179.57615506720003,-117790.75907354133,-1381609.4801813166,-7001113.5921398262,-6020.956235247756,-4414.3907478393585,972.1462582624041
14900.000000058208,601899.91160312924,1304545.9499110498,-6991009.6574334344,6978.1560512358792,2400.5588106334576,1048.6716150588654,7099996.0324800424,0.0052273364415108461,98.277172008794309,98.280220403086375,20.168322568860376,179.89395326263764,-178024.69331557985,-1425633.4899219617,-6991009.6574334344,-6025.7711483388503,-4390.3673474986936,1048.6716150588654
14909.999999881256,671647.05587334209,1328479.8509848195,-6980141.0455725659,6971.2088899903356,2386.1955837833639,1125.0836801090159,7100051.3021580726,0.0052195173509143938,98.277139476404514,98.559483243993213,20.168542535931195,180.21309039360654,-238303.33345994941,-1469414.8506796346,-6980141.0455725659,-6029.8964507883547,-4365.8605007271181,1125.0836801090159
14920.000000018626,741320.93459771166,1352268.8205634686,-6968508.9292721059,6963.5010271307747,2371.5717244473271,1201.3742673507916,7100110.3370675324,0.005211024576076805,98.27710472159086,98.837273546563125,20.168761791001035,180.53370265401099,-298619.78167303966,-1512948.7490111766,-6968508.9292721059,-6033.3309615124308,-4340.8738187655672,1201.3742673507916
14930.000000155997,810913.94293632905,1375910.2594123662,-6956114.5640862593,6955.033253082609,2356.6887843115683,1277.5351948827551,7100173.1115015503,0.0052018628959412082,98.277067759555649,99.11345481895971,20.16898028738143,180.85592703597615,-358967.12298823241,-1556230.4037057944,-6956114.5640862593,-6036.0735748830521,-4315.4109659943379,1277.5351948827551
14939.999999979045,880418.48433014692,1399401.5839504427,-6942959.2873752648,6945.8064362899377,2341.5483418505446,1353.5582929315281,7100239.5981370835,0.005192037467104396,98.277028606462366,99.387889669329468,20.169197978714145,181.17990143103327,-419338.43174408702,-1599255.0704548699,-6942959.2873752648,-6038.123261432067,-4289.4756572468341,1353.5582929315281
14950.000000116415,949826.97782101389,1422740.2287109366,-6929044.5168336416,6935.8215221939445,2326.1520007322179,1429.4354117456364,7100309.7680533575,0.005181553822951537,98.276987279424034,99.660439761062577,20.169414819011603,181.50576473121271,-479726.77804182097,-1642018.0463742358,-6929044.5168336416,-6039.4790681586373,-4263.0716548503879,1429.4354117456364
14959.999999939464,1019131.843544988,1445923.641450498,-6914371.7533132043,6925.0795352736841,2310.5013930369273,1505.1584056255244,7100383.5907292645,0.0051704178760567992,98.27694379650498,99.930965683306312,20.169630762628984,181.8336568268013,-540125.21522465453,-1684514.6610556389,-6914371.7533132043,-6040.1401183399885,-4236.2027739183832,1505.1584056255244
14970.000000076834,1088325.5209603026,1468949.2892811815,-6898942.577186211,6913.5815764822564,2294.5981752523267,1580.7191527457062,7100461.0340739815,0.0051586359157663932,98.276898176702701,100.19932695149238,20.169845764338426,182.16371875620939,-600526.795825582,-1726740.287810724,-6898942.577186211,-6040.1056120731573,-4208.8728752587213,1580.7191527457062
14979.999999899883,1157400.4521989357,1491814.6531043381,-6882758.6518887402,6901.3288258895373,2278.4440320725148,1656.1095368613951,7100542.0644220505,0.0051462146112465513,98.27685043995055,100.46538187278007,20.170059779294395,182.49609268998984,-660924.55714909919,-1768690.3334740044,-6882758.6518887402,-6039.3748263057551,-4181.0858716705652,1656.1095368613951
14990.000000037253,1226349.100239974,1514517.2336613825,-6865821.7198881852,6888.3225397284214,2262.0406722618186,1731.3214670525297,7100626.646567151,0.0051331610088005079,98.276800607097528,100.7289875485621,20.170272763107043,182.83092207873278,-721311.53722650697,-1810360.2495030249,-6865821.7198881852,-6037.9471150166883,-4152.8457206133462,1731.3214670525297
14999.999999860302,1295163.9323174469,1537054.5460448856,-6848133.6065918216,6874.5640534079575,2245.3898325769446,1806.3468595145807,7100714.7437566686,0.0051194825352983446,98.276748699911849,100.98999974442312,20.170484671807642,183.16835163256428,-781680.76040109387,-1851745.5219095331,-6848133.6065918216,-6035.8219095852601,-4124.1564307281133,1806.3468595145807
15009.999999997672,1363837.4380310178,1559424.1256653727,-6829696.21592033,6860.0547781707264,2228.4932735013113,1881.1776572160541,7100806.317728553,0.0051051869952309856,98.276694741058378,101.24827289523869,20.170695461921159,183.50852746645194,-842025.25328442093,-1892841.6822105141,-6829696.21592033,-6032.9987186120652,-4095.0220542680227,1881.1776572160541
