9980.0000000512227,1364871.9891682658,-701951.52033691679,-6800192.1953463564,-7289.0955897876502,-1495.3799534204809,-1311.0846926932572,6960068.4528666819,0.0016362355006634415,97.81016877883026,91.038037866768491,190.2086686986099,168.89259047264068,-1506655.2514913119,-292577.23232182604,-6800192.1953463564,4781.4829557697249,5793.1772284837216,-1311.0846926932572
9989.9999998742715,1291902.9132510179,-716863.85548699647,-6812903.3869286468,-7304.6442955002804,-1487.0762914397158,-1231.1958434589822,6960000.6000204822,0.0016511478332505616,97.81020697540697,91.911789339827124,190.20889212119508,168.63984195719104,-1458711.5479166664,-234664.74925883429,-6812903.3869286468,4807.2050872829304,5789.2565125435549,-1231.1958434589822
10000.000000011642,1218782.6353865277,-731692.2843314074,-6824814.9919203026,-7319.3375159264979,-1478.598862165677,-1151.1652259075104,6959936.924533858,0.0016656147958640523,97.810242827446629,92.784819387951131,190.20911635382137,168.38780766578191,-1410513.4616933896,-176795.03853777575,-6824814.9919203026,4832.3602970011761,5784.6240803030887,-1151.1652259075104
10010.000000149012,1145519.7204536027,-746435.07386458421,-6835925.6393750692,-7333.1736058109072,-1469.9486597723692,-1071.0021505162126,6959877.4564170353,0.0016796319847582071,97.810276318071274,93.657233198951701,190.20934134476317,168.136382435938,-1362066.6828260834,-118975.21161349909,-6835925.6393750692,4856.9446741403026,5779.2813497110337,-1071.0021505162126
10019.99999997206,1072122.7492796988,-761090.50112900499,-6846234.0515613006,-7346.1510175847416,-1461.1266978748833,-990.71594110529236,6959822.2236775532,0.0016931952169854992,97.810307431521991,94.529131722763509,190.20956704193728,167.88546534423767,-1313376.9400919226,-61212.365308312234,-6846234.0515613006,4880.9543750685561,5773.2298247660528,-990.71594110529236
10030.00000010943,998600.31072456576,-775656.85477822949,-6855739.0449475609,-7358.2683025832157,-1452.1340085572715,-910.31592626004442,6959771.2523024492,0.0017063005326955799,97.810336153169004,95.400612078110555,190.20979339294936,167.63495935817616,-1264449.9957415294,-3513.575515168719,-6855739.0449475609,4904.3856260024295,5766.4710945379111,-910.31592626004442
10039.999999932479,924961.01686372829,-790132.4320512556,-6864439.5281146159,-7369.5241083645315,-1442.9716442098991,-829.81145601756691,6959724.5662578447,0.0017189441931926392,97.810362469512071,96.271767659619627,190.21002034506898,167.38477109239079,-1215291.6555532448,54114.090951135964,-6864439.5281146159,4927.2347182737703,5759.0068342405448,-829.81145601756691
10050.000000069849,851213.48352492554,-804515.54262591316,-6872334.5042526508,-7379.9171818556179,-1433.6406751497257,-749.21188066361003,6959682.1874648808,0.0017311226851542624,97.810386368193932,97.142688632699787,190.21024784531144,167.13481046990341,-1165907.7558482888,111663.59171239892,-6872334.5042526508,4949.4980147215056,5750.8388032094535,-749.21188066361003
10059.999999892898,777366.34782655165,-818804.50516863284,-6879423.0690710554,-7389.446366612915,-1424.1421918042852,-668.52656998829457,6959644.1358011942,0.0017428327182914807,97.81040783799925,98.013461969151763,190.21047584040616,166.88499053033399,-1116304.1751638649,169127.89518398361,-6879423.0690710554,4971.1719444399041,5741.9688464479586,-668.52656998829457
10070.000000030268,703428.24865609698,-832997.65113936248,-6885704.4128712527,-7398.1106055187684,-1414.4773022442578,-587.76489203397591,6959610.4290809855,0.0017540712291613842,97.810426868866202,98.884171901751643,190.21070427687906,166.6352271314322,-1066486.8211439126,226499.99588836811,-6885704.4128712527,4992.2530088616159,5732.3988922371645,-587.76489203397591
10079.999999853317,629407.84425913694,-847093.32138590165,-6891177.8188423086,-7405.9089384607687,-1404.6471344492072,-506.93623239714316,6959581.0830563055,0.001764835378882943,97.810443451885632,99.754899923478661,190.21093310102071,166.38543879367751,-1016461.6423144431,283772.90084671183,-6891177.8188423086,5012.7377767897233,5722.1309540200555,-506.93623239714316
10089.999999990687,555313.79266835121,-861089.86989856418,-6895842.6647085324,-7412.8405045778518,-1394.6528337535051,-426.04997293628298,6959556.111401299,0.0017751225565291247,97.810457579309883,100.62572520885811,190.21116225896921,166.13554643504779,-966234.61485568457,340939.64484102087,-6895842.6647085324,5032.6228901714894,5711.1671276435945,-426.04997293628298
10100.000000128057,481154.76700335066,-874985.66088577744,-6899698.4215201745,-7418.9045405362376,-1384.495564871017,-345.11550856653275,6959535.5257127238,0.0017849303771921806,97.810469244552621,101.49672461035038,190.21139169668544,165.88547323797491,-915811.75288644177,397993.27863775811,-6899698.4215201745,5051.9050600124992,5699.5095932029899,-345.11550856653275
10109.999999951106,406939.44751848071,-888779.07030104427,-6902744.6543327607,-7424.1003814396408,-1374.1765108645875,-264.14223865959457,6959519.3355012843,0.0017942566834398773,97.810478442193784,102.3679729152675,190.21162136000041,165.63514445095552,-865199.10306323972,454926.87523425196,-6902744.6543327607,5070.5810688547317,5687.160613804801,-264.14223865959457
10120.000000088476,332676.51361453068,-902468.48731146788,-6904981.0224189116,-7428.4274612408872,-1363.6968720220798,-183.13955841798679,6959507.5481864559,0.0018030995464009332,97.810485167982549,103.23954309076646,190.21185119466267,165.38448720207214,-814402.73906493909,511733.53603657125,-6904981.0224189116,5088.6477729068047,5674.1225339305947,-183.13955841798679
10129.999999911524,258374.65918925847,-916052.31145203649,-6906407.2786910562,-7431.8853117037734,-1353.0578680101071,-102.11687570914546,6959500.1690964391,0.0018114572639239171,97.810489418837349,104.11150624398175,190.21208114631341,165.1334304022181,-763428.77202266688,568406.37916524766,-6906407.2786910562,5106.1020984324841,5660.397781825759,-102.11687570914546
10140.000000048894,184042.57298364793,-929528.95624716603,-6907023.2702833135,-7434.4735635200977,-1342.2607351086253,-21.083589715926564,6959497.2014629422,0.00181932836287075,97.810491192849042,104.98393198299092,190.21231116057012,164.88190454022538,-712283.33702401735,624938.55455581984,-6907023.2702833135,5122.9410467337157,5645.9888658342843,-21.083589715926564
10149.999999871943,109688.956280977,-942896.84597368585,-6906828.9382027825,-7436.191945461761,-1331.3067287539557,59.950889675103554,6959498.646421792,0.0018267115969818231,97.810490489280596,105.85688833015331,190.21254118299461,164.62984161337351,-660972.60520039254,681323.2305240595,-6906828.9382027825,5139.161690198318,5630.8983774536064,59.950889675103554
10160.000000009313,35322.503234931733,-956154.41922630579,-6905824.3174846042,-7437.0402850453447,-1320.1971206908424,140.9771632305376,6959504.5030119596,0.0018336059487164453,97.81048730856763,106.73044206566587,190.21277115917667,164.37717493992568,-609502.77013429801,737553.60879016307,-6905824.3174846042,5154.7611769636951,5615.1289873085407,140.9771632305376
10170.000000146683,-39048.083754940424,-969300.12614347786,-6904009.5371615272,-7437.0185080919528,-1308.933201235767,221.98582552275548,6959514.768176361,0.00184001062734534,97.810481652318117,107.6046586519553,190.21300103470944,164.12383909809296,-557880.05839885736,793622.91286705085,-6904009.5371615272,5169.7367277208759,5598.6834480095349,221.98582552275548
10179.999999969732,-113414.10203721304,-982332.42985829921,-6901384.8203409556,-7436.1266390109431,-1297.5162781298491,302.96747355634466,6959529.4367631637,0.0018459250693645816,97.810473523312112,108.47960242523072,190.21323075523657,163.86976979300448,-506110.72399902914,849524.39420265995,-6901384.8203409556,5184.0856377491264,5581.5645924082037,302.96747355634466
10190.000000107102,-187766.85670330306,-995249.80788437522,-6897950.4838139554,-7434.3648005837822,-1285.9476753034173,383.91271538253159,6959548.501530583,0.001851348938524642,97.810462925498683,109.35533678085559,190.21346026650008,163.61490372984235,-454201.04272332817,905251.33822555922,-6897950.4838139554,5197.8052785897498,5563.7753314645779,383.91271538253159
10199.999999930151,-262097.64520926145,-1008050.7494292232,-6893706.9386577606,-7431.7332142120586,-1274.2287352613048,464.81215326613687,6959571.953147117,0.0018562821239998955,97.810449863996055,110.23192407755545,190.21368951431532,163.35917857300069,-402157.32279523998,960797.05285311094,-6893706.9386577606,5210.893095341813,5545.3186576356593,464.81215326613687
10210.000000067521,-336397.7770530479,-1020733.7588124804,-6888654.6893239394,-7428.2321994503081,-1262.3608160342064,545.65640501923212,6959599.7802011417,0.0018607247410756802,97.810434345086634,111.10942594886643,190.2139184446545,163.10253279072515,-349985.89106756821,1016154.8832925655,-6888654.6893239394,5223.3466105081534,5526.1976399653104,545.65640501923212
10219.99999989057,-410658.55606668675,-1033297.352416076,-6882794.3346474329,-7423.8621746359013,-1250.3452939841172,626.43608464043336,6959631.9692008272,0.0018646771291215578,97.810416376216807,111.98790316882923,190.21414700361453,162.84490563326665,-297693.10535092885,1071318.1988594094,-6882794.3346474329,5235.1634210932943,5506.4154282818872,626.43608464043336
10230.00000002794,-484871.30008040229,-1045740.0620408671,-6876126.5665084869,-7418.6236559693079,-1238.1835606776776,707.14182362340216,6959668.5045879381,0.0018681398518124053,97.810395965989812,112.86741595407921,190.21437513750035,162.58623698688245,-245285.34053394222,1126280.4076774328,-6876126.5665084869,5246.3412021184104,5485.9752479389517,707.14182362340216
10239.999999850988,-559027.3232308384,-1058060.4319135169,-6868652.1712289145,-7412.517258565892,-1225.8770257636006,787.76425162487021,6959709.368737543,0.0018711136951281675,97.810373124165451,113.74802382000053,190.21460279279273,162.32646736152549,-192769.00096695207,1181034.9435837441,-6868652.1712289145,5256.8777040266777,5464.8804043313994,787.76425162487021
10249.999999988358,-633117.95560333482,-1070257.0219800705,-6860372.027808357,-7405.5436950839012,-1213.4271137693038,868.29401773891504,6959754.5419759937,0.0018735996671080761,97.810347861650769,114.62978587495948,190.21482991623114,162.06553775270766,-140150.50651500165,1235575.2807209215,-6860372.027808357,5266.7707558617585,5443.1342772927956,868.29401773891504
10260.000000125729,-707134.52789019258,-1082328.4053485161,-6851287.1094088499,-7397.7037769375647,-1200.8352666508854,948.72177372982514,6959804.002582049,0.0018755989959306674,97.810320190499297,115.51276069596187,190.21505645478874,161.80338962919791,-87436.303332244279,1289894.9222391485,-6851287.1094088499,5276.018263262602,5420.7403252134673,948.72177372982514
10269.999999948777,-781068.37937473855,-1094273.1696302493,-6841398.4826572696,-7388.9984137735883,-1188.1029425046104,1029.0381826299754,6959857.7268008841,0.001877113128925251,97.8102901239033,116.39700647742131,190.21528235571918,161.53996484277832,-34632.858146271785,1343987.4062536201,-6841398.4826572696,5284.6182099035477,5397.7020826652188,1029.0381826299754
10280.000000086147,-854910.86587053724,-1106089.9182089062,-6830707.3064830331,-7379.4286124500168,-1175.2316141970684,1109.2339272773338,6959915.6888614921,0.0018781437311974271,97.810257676184435,117.28258117741208,190.21550756660281,161.27520554049067,18253.347513659392,1397846.3116707224,-6830707.3064830331,5292.568658562278,5374.0231576532033,1109.2339272773338
10289.999999909196,-928653.34444041713,-1117777.2677812269,-6819214.834230965,-7368.9954789338572,-1162.2227720266828,1189.2996936335699,6959977.860977239,0.0018786926837749353,97.810222862793267,118.16954238275375,190.21573203532165,161.00905416293358,71215.806476149708,1451465.2470578784,-6819214.834230965,5299.8677496207447,5349.7072362432782,1189.2996936335699
10300.000000046566,-1002287.1929404908,-1129333.8514856456,-6806922.4108376112,-7357.7002158015148,-1149.0779203353334,1269.2261919272237,6960044.213374096,0.0018787620821976855,97.810185700294298,119.05794758870019,190.21595571014089,160.74145332064722,124248.00001157669,1504837.8649333138,-6806922.4108376112,5306.5137033978644,5324.7580761111694,1269.2261919272237
10309.999999869615,-1075803.7924547794,-1140758.3161193512,-6793831.4755757302,-7345.5441247609215,-1135.7985806259082,1349.0041375007677,6960114.7142896289,0.001878354234599798,97.810146206365744,119.94785403032776,190.21617853967706,160.47234580658744,177343.38530567195,1557957.8490266893,-6793831.4755757302,5312.5048186428294,5299.1795121506129,1349.0041375007677
10320.000000006985,-1149194.5467857667,-1152049.3251986194,-6779943.5588084506,-7332.528603702297,-1122.3862881021525,1428.6242718866533,6960189.3300052527,0.0018774716598377625,97.810104399782574,120.83931895800018,190.21640047297817,160.2016744767401,230495.40958719025,1610818.9284373249,-6779943.5588084506,5317.8394745249261,5272.9754496900514,1428.6242718866533
10330.000000144355,-1222450.867243903,-1163205.5565874595,-6765260.2846422885,-7318.6551491882283,-1108.8425944237251,1508.0773462207389,6960268.0248475475,0.0018761170855433453,97.810060300415458,121.73239949150772,190.21662145949898,159.929382259357,283697.49924705399,1663414.8666590303,-6765260.2846422885,5322.5161295770858,5246.1498695528899,1508.0773462207389
10339.999999967404,-1295564.1805725074,-1174225.7037452846,-6749783.3696308499,-7303.9253553037943,-1095.1690663149475,1587.3541297672623,6960350.7612117687,0.0018742934460432318,97.810013929217845,122.62715275150546,190.21684144914639,159.65541208202853,336943.06563816161,1715739.4673542306,-6749783.3696308499,5326.5333226605644,5218.7068252076042,1587.3541297672623
10350.000000104774,-1368525.9367955367,-1185108.4768967822,-6733514.6210188018,-7288.3409120132883,-1081.3672840976303,1666.4454183492503,6960437.499588592,0.0018720038799026832,97.809965308211417,123.52363598992326,190.21706039232299,159.37970679978355,390225.51090579468,1767786.5799731095,-6733514.6210188018,5329.8896735472044,5190.6504395622669,1666.4454183492503
10359.999999927823,-1441327.5941135974,-1195852.6007661002,-6716455.9400156364,-7271.9036083273177,-1067.4388445492514,1745.3420178981814,6960528.1985648628,0.0018692517280372435,97.809914460485558,124.42190643693672,190.21727823990287,159.10220921150005,443538.21707554162,1819550.0889796319,-6716455.9400156364,5332.5838823793256,5161.9849105117028,1745.3420178981814
10370.000000065193,-1513960.6382189486,-1206456.8174597973,-6698609.3175015794,-7254.6153282352052,-1053.3853572706641,1824.0347653184976,6960622.8148655808,0.0018660405307033632,97.80986141017425,125.32202156866813,190.2174949433095,158.8228619482735,496874.56025902496,1871023.9276500312,-6698609.3175015794,5334.6147307960209,5132.7145033391344,1824.0347653184976
10379.999999888241,-1586416.5649589654,-1216919.8839103461,-6679976.838103475,-7236.4780546806342,-1039.2084480247693,1902.5145096280876,6960721.3033521725,0.0018623740256483174,97.809806182457095,126.22403892194339,190.21771045448392,158.54160750253834,550227.89806117071,1922202.0657640966,-6679976.838103475,5335.9810815317451,5102.8435573717334,1902.5145096280876
10390.000000025611,-1658686.8995650958,-1227240.5746857799,-6660560.6754845977,-7217.4938650493632,-1024.909755038213,1980.77213272167,6960823.6170682227,0.0018582561446547328,97.809748803534177,127.12801635975327,190.21792472596232,158.2583881186697,603591.58380509808,1973078.5232482785,-6660560.6754845977,5336.6818791948499,5072.3764780629772,1980.77213272167
