6.000000000000000000e+02,-5.563218860078597441e+06,-4.072096328570662881e+05,4.192757337287028786e+06,4.369539839761182520e+03,1.606432387622323176e+03,5.953805379385506967e+03,6.978139999999999069e+06,9.130909444985391087e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,3.733344777084874266e+01,7.831716651173336431e+05,5.532276516340591013e+06,4.180310580483674537e+06,1.050090036527474922e+03,-4.654846123339409132e+03,5.963550949847094671e+03
6.100000000000000000e+02,-5.519198020791621879e+06,-3.911217393000854645e+05,4.252048312512069009e+06,4.434541952617147217e+03,1.611114870379220065e+03,5.904273746006649162e+03,6.978140000000000000e+06,8.206690572649954311e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,3.795400523369621482e+01,7.935925308015579358e+05,5.485398333139180206e+06,4.239699739539332688e+06,1.034046817192296658e+03,-4.720695381978350269e+03,5.914164749710167598e+03
6.200000000000000000e+02,-5.474529755004748702e+06,-3.749879654217690113e+05,4.310840503539478406e+06,4.499023873959015873e+03,1.615608362188965884e+03,5.854049515030927068e+03,6.978140000000000000e+06,8.177303202714500142e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,3.857456269654367986e+01,8.038518801952311769e+05,5.437864524728869088e+06,4.298591562942664139e+06,1.017787232446769053e+03,-4.785969836534970455e+03,5.864084791721602414e+03
6.300000000000000000e+02,-5.429219302504422143e+06,-3.588102037856221432e+05,4.369127013783500530e+06,4.562978039770334362e+03,1.619912335944966117e+03,5.803138577984238509e+03,6.978139999999996275e+06,9.344863749856295054e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,3.919512015939116623e+01,8.139475633275434375e+05,5.389680878889281303e+06,4.356979142420632765e+06,1.001314025061574512e+03,-4.850661551180525748e+03,5.813316950483399523e+03
6.400000000000000000e+02,-5.383271978408448398e+06,-3.425903521151099121e+05,4.426901005976986140e+06,4.626396947942722363e+03,1.624026286771937293e+03,5.751546906946160561e+03,6.978139999999999069e+06,9.305364597889226895e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,3.981567762223864548e+01,8.238774579157913104e+05,5.340853262386771850e+06,4.414855628850258887e+06,9.846299742024232273e+02,-4.914762662175436162e+03,5.761867181289325345e+03
6.500000000000000000e+02,-5.336693172542505898e+06,-3.263303130710457335e+05,4.484155702973434702e+06,4.689273159155904068e+03,1.627949732085131700e+03,5.699280553849396711e+03,6.978140000000000000e+06,7.663002283985488647e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.043623508508612474e+01,8.336394694163110107e+05,5.291387620296640322e+06,4.472214233062047511e+06,9.677378952848282552e+02,-4.978265378782883090e+03,5.709741519426335799e+03
6.600000000000000000e+02,-5.289488348807896487e+06,-3.100319940284009208e+05,4.540884388541984372e+06,4.751599297750371989e+03,1.631682211646946598e+03,5.646345649769860756e+03,6.978140000000000000e+06,8.691362795541811143e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.105679254793360400e+01,8.432315318511324003e+05,5.241289975196345709e+06,4.529048226636399515e+06,9.506406391117986914e+02,-5.041161984317487622e+03,5.656946079466601077e+03
6.700000000000000000e+02,-5.241663044540604576e+06,-2.936973068525610724e+05,4.597080408155255951e+06,4.813368052592586537e+03,1.635223287620911833e+03,5.592748404207472959e+03,6.978139999999999069e+06,9.668994483679127495e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.167735001078109036e+01,8.526516078487504274e+05,5.190566426468166523e+06,4.585350942692875862e+06,9.333410917155948709e+02,-5.103444837039964114e+03,5.603487054550244466e+03
6.800000000000000000e+02,-5.193222869861744344e+06,-2.773281676750556217e+05,4.652737169769958593e+06,4.874572177932603154e+03,1.638572544623050590e+03,5.538495104357759374e+03,6.978139999999999069e+06,9.293197164118741926e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.229790747362856251e+01,8.618976891467012465e+05,5.139223149520509876e+06,4.641115776672253385e+06,9.158421737649485976e+02,-5.165106371128311366e+03,5.549370715658864356e+03
6.900000000000000000e+02,-5.144173507019466721e+06,-2.609264966687872948e+05,4.707848144600164145e+06,4.935204494254032397e+03,1.641729589770605116e+03,5.483592114374332596e+03,6.978139999999996275e+06,1.012983452169638971e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.291846493647604888e+01,8.709677966365246102e+05,5.087266395074200816e+06,4.696336187111274339e+06,8.981468404123936580e+02,-5.226139097558035246e+03,5.494603410879904914e+03
7.000000000000000000e+02,-5.094520709722406231e+06,-2.444942178227870900e+05,4.762406867883165367e+06,4.995257889116228398e+03,1.644694052728124234e+03,5.428045874622352130e+03,6.978139999999996275e+06,9.159339953157541458e-16,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.353902239932352103e+01,8.798599811916695908e+05,5.034702488308246247e+06,4.751005696409987286e+06,8.802580803496850876e+02,-5.286535605113421298e+03,5.439191564662011842e+03
7.100000000000000000e+02,-5.044270302464745007e+06,-2.280332587165219011e+05,4.816406939637820236e+06,5.054725317988610186e+03,1.647465585750904893e+03,5.371862900923038978e+03,6.978139999999994412e+06,1.016613080973681159e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.415957986217100029e+01,8.885723235911494121e+05,4.981537828146467917e+06,4.805117891591588967e+06,8.621789157572135309e+02,-5.346288561228367143e+03,5.383141677061411428e+03
7.200000000000000000e+02,-4.993428179842974991e+06,-2.115455502937808633e+05,4.869842025415297598e+06,5.113599805077014935e+03,1.650043863725784149e+03,5.315049783789339926e+03,6.978139999999992549e+06,1.386945863562803643e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.478013732501847954e+01,8.971029350016731769e+05,4.927778886441379786e+06,4.858666425054712221e+06,8.439124016871191998e+02,-5.405390712918087047e+03,5.326460322979422017e+03
7.300000000000000000e+02,-4.942000305864434689e+06,-1.950330266361670219e+05,4.922705857042137533e+06,5.171874444141992171e+03,1.652428584209277005e+03,5.257613187652834313e+03,6.978139999999992549e+06,1.364057534099885817e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.540069478786596591e+01,9.054499573749629781e+05,4.873432207160717808e+06,4.911645015318012796e+06,8.254616255102862397e+02,-5.463834887685680769e+03,5.269154151391194318e+03
7.400000000000000000e+02,-4.889992713247703388e+06,-1.784976247362208960e+05,4.974992233355534263e+06,5.229542399308934364e+03,1.654619467463053752e+03,5.199559850081961486e+03,6.978139999999992549e+06,1.243824555283528179e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.602125225071343806e+01,9.136115636601950973e+05,4.818504405597587116e+06,4.964047447757022455e+06,8.068297065540543827e+02,-5.521613994387636922e+03,5.211229884565750581e+03
7.500000000000000000e+02,-4.837411502714938484e+06,-1.619412842702027410e+05,5.026695020930762403e+06,5.286596905869956572e+03,1.656616256486754537e+03,5.140896580991678093e+03,6.978139999999992549e+06,1.363104159963477754e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.664180971356091732e+01,9.215859581573940814e+05,4.763002167546079494e+06,5.015867575333150104e+06,7.880197955802384513e+02,-5.578721024114472129e+03,5.152694317277436312e+03
7.600000000000000000e+02,-4.784262842276232317e+06,-1.453659473705597920e+05,5.077808154800652526e+06,5.343031271077426027e+03,1.658418717048136841e+03,5.081630261844624329e+03,6.978139999999992549e+06,1.277680073066505543e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.726236717640840368e+01,9.293713769320845604e+05,4.706932248454323038e+06,5.067099319314759225e+06,7.690350741736143618e+02,-5.635149051071477516e+03,5.093554316008864589e+03
7.700000000000000000e+02,-4.730552966506078839e+06,-1.287735583981055534e+05,5.128325639167040586e+06,5.398838874929052508e+03,1.660026637710552222e+03,5.021767844843895546e+03,6.978139999999992549e+06,1.253330208241562736e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.788292463925587583e+01,9.369660877100778744e+05,4.650301472670201212e+06,5.117736669990225695e+06,7.498787547393856130e+02,-5.690891233364645814e+03,5.033816818145439356e+03
7.800000000000000000e+02,-4.676288175812027417e+06,-1.121660637139375904e+05,5.178241548104100861e+06,5.454013170944443118e+03,1.661439829857748464e+03,4.961316352117520182e+03,6.978139999999994412e+06,1.254813158639937530e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.850348210210335509e+01,9.443683907996723428e+05,4.593116732476401143e+06,5.167773687372904271e+06,7.305540792706702860e+02,-5.745940813945658192e+03,4.973488831161585949e+03
7.900000000000000000e+02,-4.621474835695618764e+06,-9.554541145112068625e+04,5.227550026253484190e+06,5.508547686933033219e+03,1.662658127715994851e+03,4.900282874894731322e+03,6.978139999999994412e+06,1.364057534099885817e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.912403956495083435e+01,9.515766190070305020e+05,4.535384987312016077e+06,5.217204501897922717e+06,7.110643192917584656e+02,-5.800291121381020275e+03,4.912577431798721591e+03
8.000000000000000000e+02,-4.566119376005684026e+06,-7.891355128616219736e+04,5.276245289511176758e+06,5.562436025753303511e+03,1.663681388373528762e+03,4.838674572674134652e+03,6.978139999999992549e+06,1.475279055354933129e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,4.974459702779829939e+01,9.585891378996875137e+05,4.477113262919677421e+06,5.266023315110698342e+06,6.914127753972832124e+02,-5.853935570670032575e+03,4.851089765235134109e+03
8.100000000000000000e+02,-4.510228290184092708e+06,-6.227243421030627360e+04,5.324321625706003048e+06,5.615671866063194102e+03,1.664509491797319242e+03,4.776498672383868325e+03,6.978139999999994412e+06,1.245914340731998404e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.036515449064579286e+01,9.654043462927313522e+05,4.418308650435629301e+06,5.314224400347129442e+06,6.716027764880769837e+02,-5.906867664087066260e+03,4.789033044247824364e+03
8.200000000000000000e+02,-4.453808134504044428e+06,-4.562401230067396682e+04,5.371773395269685425e+06,5.668248963061624636e+03,1.665142340847148034e+03,4.713762467533849303e+03,6.978139999999994412e+06,1.365297908906707909e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.098571195349325791e+01,9.720206763972612098e+05,4.358978305540665053e+06,5.361802103405351751e+06,6.516376794222255739e+02,-5.959080991960289793e+03,4.726414548366406962e+03
8.300000000000000000e+02,-4.396865527300990187e+06,-2.897023849127580979e+04,5.418595031898394227e+06,5.720161149221038613e+03,1.665579861287003951e+03,4.650473317360214423e+03,6.978139999999994412e+06,1.389350255239431254e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.160626941634075138e+01,9.784365941616408527e+05,4.299129447561586276e+06,5.408750843209011480e+06,6.315208684085553159e+02,-6.010569233470367180e+03,4.663241623019191138e+03
8.400000000000000000e+02,-4.339407148196268827e+06,-1.231306634392404158e+04,5.464781043205698021e+06,5.771402335010880961e+03,1.665822001793791515e+03,4.586638645962049850e+03,6.978139999999996275e+06,1.241679318089300610e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.222682687918821642e+01,9.846505994789544493e+05,4.238769358592935838e+06,5.455065112461938523e+06,6.112557545676352220e+02,-6.061326157418516232e+03,4.599521678671530026e+03
8.500000000000000000e+02,-4.281439737313560210e+06,4.345550180928959890e+03,5.510326011366845109e+06,5.821966509611926995e+03,1.665868733963351360e+03,4.522265941430508974e+03,6.978139999999996275e+06,1.236315318931246705e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.284738434203569568e+01,9.906612263944260776e+05,4.177905382611545268e+06,5.500739478294186294e+06,5.908457754929950170e+02,-6.111345622985067166e+03,4.535262189956546536e+03
8.600000000000000000e+02,-4.222970094488237053e+06,2.100365695339886952e+04,5.555224593754298985e+06,5.871847741621379100e+03,1.665720052313791712e+03,4.457362754970426977e+03,6.978139999999996275e+06,1.134933553979012469e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.346794180488318915e+01,9.964670436124587432e+05,4.116544924511463381e+06,5.545768582899324596e+06,5.702943943641339501e+02,-6.160621580520008138e+03,4.470470694798311342e+03
8.700000000000000000e+02,-4.164005078469716944e+06,3.765929990339763754e+04,5.599471523564452305e+06,5.921040179748646551e+03,1.665375974286132305e+03,4.391936700014532107e+03,6.978139999999994412e+06,1.461833934422366475e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.408849926773064709e+01,1.002066654563853052e+06,4.054695449231436942e+06,5.590147144162942655e+06,5.496050996706956084e+02,-6.209148072258932189e+03,4.405154793527624861e+03
8.800000000000000000e+02,-4.104551606116897427e+06,5.431052524985453056e+04,5.643061610435446724e+06,5.969538053501726608e+03,1.664836540242257342e+03,4.325995451330354626e+03,6.978139999999996275e+06,1.353263331777947346e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.470905673057813345e+01,1.007458697628938127e+06,3.992364480839896947e+06,5.633869956282254308e+06,5.287814047179292629e+02,-6.256919233052094569e+03,4.339322147990455960e+03
8.900000000000000000e+02,-4.044616651586778462e+06,7.095537972990334674e+04,5.685989741056024097e+06,6.017335673864109594e+03,1.664101813460182029e+03,4.259546744119942559e+03,6.978139999999994412e+06,1.369628726780732566e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.532961419342562692e+01,1.012641846443806309e+06,3.929559601590760984e+06,5.676931890376768075e+06,5.078268469925661748e+02,-6.303929291093862957e+03,4.272980480649180208e+03
9.000000000000000000e+02,-3.984207245516363066e+06,8.759191082800891309e+04,5.728250879765342921e+06,6.064427433962127907e+03,1.663171880126628821e+03,4.192598373112488844e+03,6.978139999999994412e+06,1.352204431416520405e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.595017165627309197e+01,1.017614810195683502e+06,3.866288450971624814e+06,5.719327895089933649e+06,4.867449875206283423e+02,-6.350172568638677149e+03,4.206137573676689499e+03
9.100000000000000000e+02,-3.923330474197932985e+06,1.042181670050058165e+05,5.769840069143680856e+06,6.110807809722663478e+03,1.662046849326918164e+03,4.125158191649973560e+03,6.978139999999994412e+06,1.256650017771794743e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.657072911912057123e+01,1.022376333768842276e+06,3.802558724781708326e+06,5.761052997181670740e+06,4.655394104501687593e+02,-6.395643482686399693e+03,4.138801268043524033e+03
9.200000000000000000e+02,-3.861993478747793008e+06,1.208321979270226293e+05,5.810752430593963712e+06,6.156471360521150018e+03,1.660726853032171448e+03,4.057234110765932655e+03,6.978139999999994412e+06,1.275869953108349386e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.719128658196806470e+01,1.026925198056506924e+06,3.738378174158674199e+06,5.802102302111768164e+06,4.442137223551376337e+02,-6.440336545677983850e+03,4.070979462598075315e+03
9.300000000000000000e+02,-3.800203454268588684e+06,1.374320546942647488e+05,5.850983164914048277e+06,6.201412729819779997e+03,1.659212046083830728e+03,3.988834098257459573e+03,6.978139999999996275e+06,1.126630448244037282e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.781184404481552974e+01,1.031260219964694232e+06,3.673754604680626653e+06,5.842470994614032097e+06,4.227715520488093830e+02,-6.484246366142531770e+03,4.002680113140030699e+03
9.400000000000000000e+02,-3.737967649005287327e+06,1.540157900696290599e+05,5.890527552859686315e+06,6.245626645795850891e+03,1.657502606175495202e+03,3.919966177750545739e+03,6.978139999999994412e+06,1.251484869674543882e-15,9.779999999999999716e+01,0.000000000000000000e+00,1.900962000000000387e+02,5.843240150766300900e+01,1.035380252984467428e+06,3.608695875304712448e+06,5.882154339261133224e+06,4.012165494114955777e+02,-6.527367649401131530e+03,3.933911231487110399e+03
